,preds,preds_raw,label,genes
16849,0.0,0.0012095022,0.0,ENSG00000130957
16850,0.0,0.0001006948,0.0,ENSG00000141959
16851,0.0,0.0043827523,0.0,ENSG00000015520 and ENSG00000073060
16852,0.0,0.08311756,1.0,ENSG00000155287
16853,0.0,0.0024355901,0.0,ENSG00000052802
16854,0.0,0.006694569,0.0,ENSG00000116704
16855,1.0,0.7231595,1.0,ENSG00000099194
16856,0.0,0.01844093,0.0,ENSG00000179913
16857,0.0,0.008802426,0.0,ENSG00000140279
16858,0.0,0.0059743635,0.0,ENSG00000139631
16859,1.0,0.5397535,1.0,ENSG00000105953
16860,0.0,0.0057610846,0.0,ENSG00000123453
16861,1.0,0.8735201,1.0,ENSG00000101901
16862,0.0,0.29870474,1.0,ENSG00000055609 and ENSG00000167548
16863,1.0,0.9937728,1.0,ENSG00000099381
16864,0.0,0.041405648,0.0,ENSG00000106462
16865,0.0,0.009603831,0.0,ENSG00000109685
16866,0.0,0.032757275,0.0,ENSG00000116539
16867,0.0,0.01565663,0.0,ENSG00000136169
16868,0.0,0.10247214,0.0,ENSG00000139718
16869,0.0,0.36729136,1.0,ENSG00000143379
16870,0.0,0.014016933,0.0,ENSG00000165671
16871,0.0,0.0095034,0.0,ENSG00000132423
16872,0.0,0.19895227,0.0,ENSG00000173614
16873,0.0,0.29851222,0.0,ENSG00000105835
16874,0.0,0.007312965,0.0,ENSG00000117528
16875,0.0,0.005493813,0.0,ENSG00000221988
16876,0.0,0.23880206,0.0,ENSG00000134255
16877,0.0,0.0053815143,0.0,ENSG00000131389
16878,1.0,0.9987436,1.0,ENSG00000172053
16879,0.0,0.026416063,0.0,ENSG00000187630
16880,0.0,0.024327207,0.0,ENSG00000198743
16881,0.0,0.033174913,0.0,ENSG00000023697
16882,0.0,0.033174913,0.0,ENSG00000154330
16883,0.0,0.021077486,0.0,ENSG00000159322
16884,0.0,0.49737492,0.0,ENSG00000159399
16885,0.0,0.007904385,0.0,ENSG00000007216
16886,0.0,0.106489435,0.0,ENSG00000170340
16887,0.0,0.013914857,0.0,ENSG00000176383
16888,0.0,0.0064400523,0.0,ENSG00000129353
16889,0.0,0.09331444,0.0,ENSG00000116882
16890,0.0,0.008740164,0.0,ENSG00000117411
16891,0.0,0.019153187,0.0,ENSG00000158470
16892,0.0,0.32947025,0.0,ENSG00000198380
16893,0.0,0.16868211,0.0,ENSG00000160211
16894,0.0,0.11509915,0.0,ENSG00000105655
16895,0.0,0.011237491,0.0,ENSG00000198162
16896,0.0,0.025331842,0.0,ENSG00000079459
16897,0.0,0.011745297,0.0,ENSG00000197355
16898,0.0,0.052315332,0.0,ENSG00000149809
16899,0.0,0.016649498,0.0,ENSG00000148334
16900,0.0,0.0023668567,0.0,ENSG00000008300
16901,0.0,0.40669242,1.0,ENSG00000178035
16902,1.0,0.78127056,1.0,ENSG00000143398
16903,0.0,0.013410275,0.0,ENSG00000150656
16904,0.0,0.00094999204,0.0,ENSG00000110436
16905,0.0,0.0058574365,0.0,ENSG00000129467
16906,0.0,0.007236387,0.0,ENSG00000132518
16907,0.0,0.0017708448,0.0,ENSG00000138031
16908,0.0,0.000302007,0.0,ENSG00000159899
16909,0.0,0.00519304,0.0,ENSG00000137496
16910,0.0,0.051698327,0.0,ENSG00000185527
16911,0.0,0.0037248821,0.0,ENSG00000205268
16912,0.0,0.011746913,0.0,ENSG00000099377
16913,0.0,0.01186187,0.0,ENSG00000159692
16914,0.0,0.011695771,0.0,ENSG00000164039
16915,0.0,0.010001368,0.0,ENSG00000176387
16916,0.0,0.015351626,0.0,ENSG00000187134
16917,1.0,0.74757755,1.0,ENSG00000227471
16918,0.0,0.22384721,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16919,0.0,0.2653377,0.0,ENSG00000149084
16920,0.0,0.22880739,0.0,ENSG00000117143
16921,0.0,0.42849302,0.0,ENSG00000139514
16922,0.0,0.016972098,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
16923,0.0,0.0076390393,0.0,ENSG00000137204
16924,0.0,0.05185696,0.0,ENSG00000161533
16925,0.0,0.004418993,0.0,ENSG00000001630
16926,0.0,0.006959626,0.0,ENSG00000203859
16927,0.0,0.009964242,0.0,ENSG00000083807
16928,0.0,0.04102322,0.0,ENSG00000117308
16929,0.0,0.22360405,0.0,ENSG00000136877
16930,0.0,0.022407202,0.0,ENSG00000103064
16931,1.0,0.6061984,0.0,ENSG00000103257
16932,1.0,0.57247424,0.0,ENSG00000072506
16933,0.0,0.011519519,0.0,ENSG00000084754
16934,0.0,0.07379789,0.0,ENSG00000177646
16935,0.0,0.0107594915,0.0,ENSG00000131979
16936,1.0,0.83275163,0.0,ENSG00000131473
16937,1.0,0.732454,0.0,ENSG00000278540
16938,0.0,0.0106631145,0.0,ENSG00000197119
16939,0.0,0.033860307,0.0,ENSG00000068903
16940,0.0,0.030928716,0.0,ENSG00000096717
16941,0.0,0.033760663,0.0,ENSG00000124523
16942,0.0,0.055407964,0.0,ENSG00000124596
16943,0.0,0.01655359,0.0,ENSG00000157045
16944,0.0,0.041742615,0.0,ENSG00000187531
16945,0.0,0.023214862,0.0,ENSG00000071073
16946,1.0,0.5604049,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16947,0.0,0.085460246,0.0,ENSG00000068366
16948,0.0,0.42731175,1.0,ENSG00000123983
16949,0.0,0.064746484,0.0,ENSG00000130164
16950,1.0,0.65215945,0.0,ENSG00000074800
16951,0.0,0.18974553,0.0,ENSG00000099797
16952,0.0,0.0046376423,0.0,ENSG00000206527
16953,0.0,0.0036860453,0.0,ENSG00000167969
16954,1.0,0.99522686,1.0,ENSG00000100121
16955,0.0,0.004205126,0.0,ENSG00000131067
16956,0.0,0.06747456,0.0,ENSG00000146701
16957,0.0,0.29952964,0.0,ENSG00000163931
16958,0.0,0.020225216,0.0,ENSG00000110090
16959,0.0,0.17020723,0.0,ENSG00000138363
16960,1.0,0.60574794,0.0,ENSG00000125166
16961,0.0,0.011796189,0.0,ENSG00000108932
16962,0.0,0.011796189,0.0,ENSG00000168679
16963,0.0,0.011796189,0.0,ENSG00000170190
16964,0.0,0.010138965,0.0,ENSG00000100626
16965,0.0,0.40594333,0.0,ENSG00000243480
16966,0.0,0.053689256,0.0,ENSG00000064763
16967,0.0,0.0068324045,0.0,ENSG00000012779
16968,0.0,0.2537234,0.0,ENSG00000100522
16969,0.0,0.04500189,0.0,ENSG00000162688
16970,0.0,0.033696026,0.0,ENSG00000184999
16971,0.0,0.018963771,0.0,ENSG00000143149
16972,0.0,0.0067624347,0.0,ENSG00000163541 and ENSG00000172340
16973,0.0,0.028570265,0.0,ENSG00000143811
16974,0.0,0.010806178,0.0,ENSG00000243709
16975,0.0,0.005110094,0.0,ENSG00000101187
16976,0.0,0.05174458,0.0,ENSG00000135069
16977,0.0,0.011198251,0.0,ENSG00000124767
16978,1.0,0.6176273,0.0,ENSG00000103257 and ENSG00000168003
16979,0.0,0.0008328489,0.0,ENSG00000150540
16980,0.0,0.054691747,0.0,ENSG00000021461
16981,0.0,0.005853498,0.0,ENSG00000142973
16982,0.0,0.00987661,0.0,ENSG00000186204
16983,0.0,0.21448742,0.0,ENSG00000151348 and ENSG00000182197
16984,0.0,0.1521709,0.0,ENSG00000059573
16985,0.0,0.33465537,0.0,ENSG00000070669
16986,0.0,0.01079579,0.0,ENSG00000100033
16987,0.0,0.005961594,0.0,ENSG00000250799
16988,0.0,0.009992704,0.0,ENSG00000141504
16989,0.0,0.005543607,0.0,ENSG00000066651
16990,0.0,0.017455883,0.0,ENSG00000100483
16991,1.0,0.9990963,1.0,ENSG00000108592
16992,1.0,0.999419,1.0,ENSG00000111641
16993,1.0,0.58071095,0.0,ENSG00000117481
16994,0.0,0.06642892,0.0,ENSG00000123427
16995,1.0,0.9440748,1.0,ENSG00000127804
16996,0.0,0.044557687,0.0,ENSG00000130305
16997,0.0,0.008509375,0.0,ENSG00000132600
16998,1.0,0.9834816,1.0,ENSG00000137574
16999,0.0,0.0043636,0.0,ENSG00000137760
17000,0.0,0.04914616,0.0,ENSG00000138382
17001,1.0,0.5254787,0.0,ENSG00000142453
17002,0.0,0.04091664,0.0,ENSG00000145331
17003,1.0,0.9238324,1.0,ENSG00000145388
17004,1.0,0.5980352,0.0,ENSG00000156239
17005,1.0,0.64863116,0.0,ENSG00000165792
17006,1.0,0.56788516,0.0,ENSG00000169519
17007,0.0,0.0013762953,0.0,ENSG00000170439
17008,0.0,0.12583856,0.0,ENSG00000181038
17009,0.0,0.046826236,0.0,ENSG00000181090
17010,1.0,0.8885698,1.0,ENSG00000183955
17011,0.0,0.020358883,0.0,ENSG00000185432
17012,0.0,0.17802095,0.0,ENSG00000186666
17013,1.0,0.5901155,0.0,ENSG00000205629
17014,0.0,0.033866018,0.0,ENSG00000214756
17015,0.0,0.010259389,0.0,ENSG00000278619
17016,0.0,0.01275792,0.0,ENSG00000162066
17017,0.0,0.024472266,0.0,ENSG00000125458
17018,0.0,0.40858495,0.0,ENSG00000183048
17019,0.0,0.01923838,0.0,ENSG00000157326
17020,0.0,0.1526887,0.0,ENSG00000110958
17021,0.0,0.14384645,0.0,ENSG00000132376
17022,0.0,0.012166089,0.0,ENSG00000110436
17023,0.0,0.03440862,0.0,ENSG00000100075
17024,0.0,0.018458096,0.0,ENSG00000134824
17025,0.0,0.31194645,0.0,ENSG00000167130
17026,1.0,0.6005271,0.0,ENSG00000121897
17027,0.0,0.012324045,0.0,ENSG00000007216
17028,0.0,0.0019250382,0.0,ENSG00000103174
17029,0.0,0.009658678,0.0,ENSG00000117592
17030,0.0,0.2335986,0.0,ENSG00000134333
17031,0.0,0.011466883,0.0,ENSG00000151116
17032,0.0,0.013358968,0.0,ENSG00000093010
17033,1.0,0.6587902,0.0,ENSG00000176890
17034,0.0,0.0062412918,0.0,ENSG00000125877
17035,1.0,0.99332726,1.0,ENSG00000168393
17036,1.0,0.9928975,1.0,ENSG00000128951
17037,1.0,0.68150985,0.0,ENSG00000035687
17038,0.0,0.008415986,0.0,ENSG00000103024
17039,0.0,0.008411582,0.0,ENSG00000112981
17040,1.0,0.55674314,0.0,ENSG00000172113
17041,0.0,0.014761379,0.0,ENSG00000239672
17042,1.0,0.7137697,0.0,ENSG00000243678
17043,0.0,0.015829649,0.0,ENSG00000147224
17044,0.0,0.00879374,0.0,ENSG00000065911
17045,0.0,0.09922011,0.0,ENSG00000105281
17046,0.0,0.014214693,0.0,ENSG00000109814
17047,0.0,0.006930659,0.0,ENSG00000156219
17048,0.0,0.0110973185,0.0,ENSG00000164638
17049,0.0,0.01715072,0.0,ENSG00000139531
17050,0.0,0.13014068,0.0,ENSG00000117450
17051,0.0,0.01993734,0.0,ENSG00000164294
17052,1.0,0.70912194,1.0,ENSG00000167468
17053,1.0,0.5635401,0.0,ENSG00000167815
17054,0.0,0.01993734,0.0,ENSG00000176153
17055,1.0,0.54300445,0.0,ENSG00000084774
17056,0.0,0.021474004,0.0,ENSG00000171302
17057,1.0,0.9873963,1.0,ENSG00000143774
17058,1.0,0.94398284,1.0,ENSG00000067225
17059,0.0,0.0028601082,0.0,ENSG00000143627
17060,0.0,0.30594516,1.0,ENSG00000178773
17061,0.0,0.04050582,0.0,ENSG00000099904
17062,1.0,0.95006084,1.0,ENSG00000102030
17063,1.0,0.9964713,1.0,ENSG00000106636
17064,0.0,0.029898038,0.0,ENSG00000111684
17065,1.0,0.9989974,1.0,ENSG00000135372
17066,0.0,0.005289828,0.0,ENSG00000144035
17067,0.0,0.09071963,0.0,ENSG00000144182
17068,0.0,0.0055766427,0.0,ENSG00000156599
17069,0.0,0.17169115,0.0,ENSG00000171320
17070,1.0,0.89601296,1.0,ENSG00000173418
17071,0.0,0.008213188,0.0,ENSG00000177108
17072,0.0,0.007869287,0.0,ENSG00000180776
17073,0.0,0.02167985,0.0,ENSG00000188818
17074,0.0,0.11734463,0.0,ENSG00000204160
17075,0.0,0.48794863,0.0,ENSG00000102967
17076,0.0,0.012625519,0.0,ENSG00000133835
17077,0.0,0.005820335,0.0,ENSG00000167107
17078,0.0,0.0567986,0.0,ENSG00000162482
17079,0.0,0.013848746,0.0,ENSG00000115488
17080,0.0,0.0055558914,0.0,ENSG00000244486
17081,0.0,0.013067192,0.0,ENSG00000084207
17082,0.0,0.011495501,0.0,ENSG00000134201
17083,0.0,0.010399207,0.0,ENSG00000168765
17084,0.0,0.013916611,0.0,ENSG00000213366
17085,0.0,0.32517505,0.0,ENSG00000173614
17086,0.0,0.012620206,0.0,ENSG00000186115
17087,0.0,0.0014799689,0.0,ENSG00000184470
17088,0.0,0.0035247512,0.0,ENSG00000095380
17089,0.0,0.013469789,0.0,ENSG00000132570
17090,0.0,0.0209245,0.0,ENSG00000101986
17091,1.0,0.58861595,0.0,ENSG00000033867
17092,1.0,0.5720813,1.0,ENSG00000188687
17093,0.0,0.18567768,0.0,ENSG00000130313
17094,0.0,0.003400417,0.0,ENSG00000111371
17095,0.0,0.3166225,0.0,ENSG00000174669
17096,1.0,0.9997956,1.0,ENSG00000134684
17097,0.0,0.1593672,0.0,ENSG00000130208
17098,1.0,0.71859926,1.0,ENSG00000005022
17099,0.0,0.025091603,0.0,ENSG00000068976
17100,1.0,0.59497225,0.0,ENSG00000198431
17101,0.0,0.0013623864,0.0,ENSG00000130957
17102,0.0,0.005917542,0.0,ENSG00000067057
17103,0.0,0.0001115905,0.0,ENSG00000141959
17104,0.0,0.0251837,0.0,ENSG00000130821
17105,0.0,0.013552245,1.0,ENSG00000015520 and ENSG00000073060
17106,0.0,0.00911191,0.0,ENSG00000095596
17107,1.0,0.92487,1.0,ENSG00000095059
17108,0.0,0.033023637,0.0,ENSG00000158470
17109,0.0,0.08597342,0.0,ENSG00000158850
17110,1.0,0.8279701,0.0,ENSG00000099194
17111,0.0,0.012160986,0.0,ENSG00000135220
17112,0.0,0.027848192,0.0,ENSG00000168671
17113,0.0,0.013195654,0.0,ENSG00000244122
17114,0.0,0.010225368,0.0,ENSG00000244474
17115,0.0,0.030084468,0.0,ENSG00000005381
17116,0.0,0.052998945,0.0,ENSG00000117480
17117,0.0,0.011178326,0.0,ENSG00000172890
17118,0.0,0.005245657,0.0,ENSG00000131238
17119,0.0,0.0075324695,0.0,ENSG00000140279
17120,0.0,0.004056179,0.0,ENSG00000123453
17121,0.0,0.016334595,0.0,ENSG00000066322
17122,0.0,0.020571236,0.0,ENSG00000118402
17123,1.0,0.8270145,0.0,ENSG00000105953
17124,0.0,0.0033077032,0.0,ENSG00000197444
17125,1.0,0.9328692,1.0,ENSG00000101901
17126,1.0,0.99486107,1.0,ENSG00000172339
17127,0.0,0.100630865,0.0,ENSG00000104885
17128,0.0,0.055131026,0.0,ENSG00000106462
17129,0.0,0.011541568,0.0,ENSG00000109685
17130,0.0,0.28120303,0.0,ENSG00000110066
17131,0.0,0.013024503,0.0,ENSG00000136169
17132,0.0,0.14127575,0.0,ENSG00000139718
17133,1.0,0.5622563,0.0,ENSG00000143379
17134,0.0,0.017236257,0.0,ENSG00000165671
17135,0.0,0.0030243623,0.0,ENSG00000159921
17136,0.0,0.35061568,0.0,ENSG00000105835
17137,1.0,0.99991,1.0,ENSG00000031698
17138,0.0,0.04477414,0.0,ENSG00000198743
17139,0.0,0.056741238,0.0,ENSG00000023697
17140,0.0,0.056107126,0.0,ENSG00000154330
17141,0.0,0.0060306094,0.0,ENSG00000159322
17142,0.0,0.0637532,0.0,ENSG00000170340
17143,0.0,0.014825651,0.0,ENSG00000174684
17144,1.0,0.9999565,1.0,ENSG00000140105
17145,0.0,0.013611685,0.0,ENSG00000129353
17146,1.0,0.7625612,1.0,ENSG00000159593
17147,1.0,0.5522181,1.0,ENSG00000174990
17148,0.0,0.022920853,0.0,ENSG00000114268
17149,0.0,0.17424603,0.0,ENSG00000105655
17150,0.0,0.39415625,0.0,ENSG00000100714
17151,0.0,0.010529265,0.0,ENSG00000198162
17152,0.0,0.04219716,0.0,ENSG00000079459
17153,0.0,0.013226274,0.0,ENSG00000113273
17154,0.0,0.0033611502,0.0,ENSG00000104522
17155,0.0,0.060457412,0.0,ENSG00000143595
17156,1.0,0.53579694,0.0,ENSG00000165269
17157,0.0,0.15034585,0.0,ENSG00000012232
17158,0.0,0.0059641325,0.0,ENSG00000008300
17159,1.0,0.5832933,0.0,ENSG00000178035
17160,0.0,0.036050342,0.0,ENSG00000162813
17161,0.0,0.1252193,0.0,ENSG00000008513
17162,0.0,0.0038588096,0.0,ENSG00000001630
17163,0.0,0.108372524,0.0,ENSG00000161533
17164,0.0,0.024207577,0.0,ENSG00000203859
17165,0.0,0.051289782,0.0,ENSG00000068366
17166,0.0,0.0103039,0.0,ENSG00000083807
17167,0.0,0.029881911,0.0,ENSG00000117308
17168,0.0,0.0065493,0.0,ENSG00000012779
17169,0.0,0.003149699,0.0,ENSG00000176387
17170,0.0,0.3214819,0.0,ENSG00000169710
17171,0.0,0.02450133,0.0,ENSG00000103064
17172,0.0,0.19688474,0.0,ENSG00000103257
17173,0.0,0.013687359,0.0,ENSG00000149742
17174,0.0,0.0039070086,0.0,ENSG00000197119
17175,0.0,0.032274965,0.0,ENSG00000093010
17176,0.0,0.019815871,0.0,ENSG00000131471
17177,0.0,0.034868505,0.0,ENSG00000131480
17178,1.0,0.6933174,1.0,ENSG00000131473
17179,1.0,0.5133562,0.0,ENSG00000278540
17180,0.0,0.006026654,0.0,ENSG00000141526
17181,0.0,0.28049752,0.0,ENSG00000197838
17182,0.0,0.016308244,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
17183,0.0,0.1282149,0.0,ENSG00000012232
17184,0.0,0.013989247,0.0,ENSG00000096717
17185,0.0,0.047257066,0.0,ENSG00000124596
17186,0.0,0.008650051,0.0,ENSG00000133315
17187,0.0,0.04684515,0.0,ENSG00000177646
17188,0.0,0.07954456,0.0,ENSG00000156110
17189,0.0,0.00744172,0.0,ENSG00000160209
17190,0.0,0.024093997,0.0,ENSG00000119723
17191,0.0,0.14974128,0.0,ENSG00000123983
17192,0.0,0.0031388302,0.0,ENSG00000167969
17193,1.0,0.9290816,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17194,0.0,0.063413255,0.0,ENSG00000146701
17195,0.0,0.032673534,0.0,ENSG00000149435
17196,0.0,0.30646852,0.0,ENSG00000159399
17197,0.0,0.015643172,0.0,ENSG00000083123
17198,1.0,0.50074816,1.0,ENSG00000125166
17199,1.0,0.95002073,1.0,ENSG00000092439 and ENSG00000119121
17200,0.0,0.045902442,0.0,ENSG00000070770 and ENSG00000101266
17201,1.0,0.9741078,1.0,ENSG00000058729
17202,1.0,0.91039085,1.0,ENSG00000060237
17203,0.0,0.40241697,0.0,ENSG00000072518
17204,1.0,0.99800485,1.0,ENSG00000087586
17205,0.0,0.083368845,0.0,ENSG00000089022
17206,1.0,0.9994708,1.0,ENSG00000097046
17207,0.0,0.0030558505,0.0,ENSG00000105221
17208,0.0,0.022793727,0.0,ENSG00000105613
17209,0.0,0.017058497,0.0,ENSG00000108443
17210,0.0,0.11495018,0.0,ENSG00000108946
17211,1.0,0.78531516,0.0,ENSG00000112739
17212,0.0,0.005510442,0.0,ENSG00000114302
17213,0.0,0.0032719295,0.0,ENSG00000117676
17214,0.0,0.0020302585,0.0,ENSG00000118515
17215,1.0,0.98243916,1.0,ENSG00000120539
17216,1.0,0.687317,1.0,ENSG00000122966
17217,1.0,0.841405,0.0,ENSG00000125651
17218,0.0,0.012938882,0.0,ENSG00000125834
17219,0.0,0.0026016592,0.0,ENSG00000126562
17220,1.0,0.97818506,1.0,ENSG00000127564
17221,0.0,0.0071480456,0.0,ENSG00000129465
17222,0.0,0.0040757414,0.0,ENSG00000130669
17223,0.0,0.0046530096,0.0,ENSG00000135250
17224,0.0,0.0021592479,0.0,ENSG00000137193
17225,0.0,0.08361302,0.0,ENSG00000139908
17226,0.0,0.087119505,0.0,ENSG00000142208
17227,1.0,0.9596,1.0,ENSG00000147133
17228,0.0,0.0047662095,0.0,ENSG00000149311
17229,1.0,0.99769247,1.0,ENSG00000149554
17230,1.0,0.9844401,1.0,ENSG00000157106
17231,0.0,0.010286883,1.0,ENSG00000162526
17232,0.0,0.003696439,0.0,ENSG00000165304
17233,1.0,0.9996927,1.0,ENSG00000166483
17234,0.0,0.009048771,0.0,ENSG00000168067
17235,1.0,0.9085178,1.0,ENSG00000169679
17236,0.0,0.0039135036,0.0,ENSG00000171219
17237,0.0,0.0029738774,0.0,ENSG00000172071
17238,0.0,0.01993324,0.0,ENSG00000172939
17239,1.0,0.9891248,1.0,ENSG00000175054
17240,1.0,0.74361926,0.0,ENSG00000178950
17241,1.0,0.9994764,1.0,ENSG00000178999
17242,0.0,0.005563453,0.0,ENSG00000181409
17243,0.0,0.01208813,0.0,ENSG00000186716
17244,0.0,0.009473377,0.0,ENSG00000197168
17245,0.0,0.02739124,0.0,ENSG00000198648
17246,0.0,0.066685945,0.0,ENSG00000021461
17247,0.0,0.021087976,0.0,ENSG00000142973
17248,0.0,0.2264902,1.0,ENSG00000171903
17249,0.0,0.043462813,0.0,ENSG00000186204
17250,0.0,0.33429942,0.0,ENSG00000146066
17251,0.0,0.012081545,0.0,ENSG00000206527
17252,0.0,0.028540773,0.0,ENSG00000184999
17253,0.0,0.0072835833,0.0,ENSG00000163541 and ENSG00000172340
17254,0.0,0.27424264,0.0,ENSG00000136143 and ENSG00000163541
17255,0.0,0.111276284,0.0,ENSG00000143811
17256,0.0,0.0065771416,0.0,ENSG00000101187
17257,0.0,0.04746394,0.0,ENSG00000135069
17258,0.0,0.023232894,0.0,ENSG00000124767
17259,0.0,0.0006431123,0.0,ENSG00000150540
17260,0.0,0.17062077,0.0,ENSG00000091483
17261,0.0,0.0026932058,0.0,ENSG00000117592
17262,0.0,0.002597835,0.0,ENSG00000167419
17263,0.0,0.016833657,0.0,ENSG00000059573
17264,0.0,0.013072502,0.0,ENSG00000092621
17265,1.0,0.9949787,1.0,ENSG00000100462 and ENSG00000126457
17266,0.0,0.14580756,0.0,ENSG00000029639
17267,1.0,0.9994942,1.0,ENSG00000071462
17268,0.0,0.016884208,0.0,ENSG00000100483
17269,1.0,0.999998,1.0,ENSG00000105202
17270,1.0,0.99856514,1.0,ENSG00000111641
17271,0.0,0.40110067,0.0,ENSG00000117481
17272,0.0,0.04970659,0.0,ENSG00000123427
17273,1.0,0.89312047,1.0,ENSG00000127804
17274,1.0,0.9741944,0.0,ENSG00000137574
17275,0.0,0.003773993,0.0,ENSG00000137760
17276,0.0,0.039117478,0.0,ENSG00000138382
17277,0.0,0.022568332,0.0,ENSG00000145331
17278,1.0,0.8442799,1.0,ENSG00000145388
17279,1.0,0.9999459,1.0,ENSG00000146834
17280,0.0,0.43641135,0.0,ENSG00000156239
17281,1.0,0.6536684,0.0,ENSG00000162851
17282,0.0,0.02402392,0.0,ENSG00000165644
17283,0.0,0.008951964,0.0,ENSG00000168806
17284,0.0,0.3415184,0.0,ENSG00000169519
17285,0.0,0.00390043,0.0,ENSG00000170439
17286,0.0,0.10219861,0.0,ENSG00000171861
17287,1.0,0.6205879,1.0,ENSG00000174173
17288,0.0,0.03336404,0.0,ENSG00000180917
17289,0.0,0.10132408,0.0,ENSG00000181038
17290,0.0,0.030206308,0.0,ENSG00000181090
17291,1.0,0.8889081,1.0,ENSG00000183955
17292,0.0,0.19674975,0.0,ENSG00000185432
17293,0.0,0.013335156,0.0,ENSG00000203791
17294,1.0,0.6958726,0.0,ENSG00000204371
17295,0.0,0.0047511556,0.0,ENSG00000108932
17296,0.0,0.004723054,0.0,ENSG00000168679
17297,1.0,0.8124539,1.0,ENSG00000113161
17298,0.0,0.02018829,0.0,ENSG00000125458
17299,0.0,0.021107636,0.0,ENSG00000141698
17300,0.0,0.32435918,0.0,ENSG00000153574
17301,0.0,0.3060674,0.0,ENSG00000109107
17302,0.0,0.018494783,0.0,ENSG00000084207
17303,0.0,0.018443054,0.0,ENSG00000134201
17304,1.0,0.9996253,1.0,ENSG00000117682
17305,0.0,0.4012758,0.0,ENSG00000183048
17306,0.0,0.007146706,0.0,ENSG00000132196
17307,0.0,0.028381854,0.0,ENSG00000100075
17308,0.0,0.008655544,0.0,ENSG00000157326
17309,1.0,0.9519195,0.0,ENSG00000101444
17310,1.0,0.5593066,0.0,ENSG00000168710
17311,0.0,0.014550457,0.0,ENSG00000116096
17312,0.0,0.19260041,0.0,ENSG00000110958
17313,0.0,0.004274028,0.0,ENSG00000110436
17314,1.0,0.55199856,1.0,ENSG00000121897
17315,0.0,0.15557761,0.0,ENSG00000167130
17316,0.0,0.005040954,0.0,ENSG00000040933
17317,0.0,0.015059912,0.0,ENSG00000197601
17318,0.0,0.0195363,0.0,ENSG00000244122
17319,0.0,0.003034299,0.0,ENSG00000244474
17320,0.0,0.003648234,0.0,ENSG00000111716
17321,0.0,0.13902086,1.0,ENSG00000134333
17322,1.0,0.6084629,1.0,ENSG00000092068 and ENSG00000168003
17323,0.0,0.0137763955,0.0,ENSG00000130876
17324,0.0,0.15370934,0.0,ENSG00000139514
17325,1.0,0.88952607,1.0,ENSG00000162368
17326,1.0,0.5823081,0.0,ENSG00000004455
17327,1.0,0.80366296,1.0,ENSG00000085231
17328,0.0,0.016964152,0.0,ENSG00000106992
17329,1.0,0.5581603,0.0,ENSG00000162433
17330,0.0,0.014177557,0.0,ENSG00000273841
17331,0.0,0.025085771,0.0,ENSG00000167900
17332,1.0,0.761169,0.0,ENSG00000176890
17333,0.0,0.0077703167,0.0,ENSG00000125877
17334,1.0,0.9913794,1.0,ENSG00000168393
17335,1.0,0.9906878,1.0,ENSG00000128951
17336,0.0,0.027498452,0.0,ENSG00000239672
17337,0.0,0.02505534,0.0,ENSG00000147224
17338,0.0,0.38216582,1.0,ENSG00000178700
17339,0.0,0.09523709,0.0,ENSG00000105281
17340,1.0,0.8368681,0.0,ENSG00000228716
17341,0.0,0.011307723,0.0,ENSG00000178922
17342,1.0,0.9006174,1.0,ENSG00000142657
17343,0.0,0.033985224,0.0,ENSG00000139531
17344,0.0,0.121271096,0.0,ENSG00000164294
17345,0.0,0.019516699,0.0,ENSG00000165672
17346,0.0,0.016060177,0.0,ENSG00000171302
17347,1.0,0.9061108,0.0,ENSG00000067225
17348,0.0,0.026330972,0.0,ENSG00000143627
17349,0.0,0.0073057823,0.0,ENSG00000160282
17350,0.0,0.04133303,0.0,ENSG00000172497
17351,0.0,0.09672825,0.0,ENSG00000196511
17352,0.0,0.0042069834,0.0,ENSG00000121039
17353,0.0,0.0066074505,0.0,ENSG00000159692
17354,0.0,0.004693861,0.0,ENSG00000164039
17355,0.0,0.0065903645,0.0,ENSG00000187134
17356,1.0,0.71713066,1.0,ENSG00000227471
17357,0.0,0.47410086,1.0,ENSG00000130876 and ENSG00000168003
17358,0.0,0.0022920303,0.0,ENSG00000166183
17359,1.0,0.9263207,1.0,ENSG00000102030
17360,0.0,0.0014914277,0.0,ENSG00000102312
17361,1.0,0.99478394,1.0,ENSG00000106636
17362,0.0,0.016249837,0.0,ENSG00000111684
17363,1.0,0.9975189,1.0,ENSG00000121579
17364,0.0,0.0039378563,0.0,ENSG00000123684
17365,0.0,0.09043856,0.0,ENSG00000144182
17366,0.0,0.0035067427,0.0,ENSG00000156599
17367,0.0,0.230307,0.0,ENSG00000171320
17368,0.0,0.0016182315,0.0,ENSG00000177108
17369,0.0,0.0038684185,0.0,ENSG00000180776
17370,0.0,0.01069788,0.0,ENSG00000188818
17371,0.0,0.107309826,0.0,ENSG00000204160
17372,0.0,0.0053262906,0.0,ENSG00000182858
17373,0.0,0.005118578,0.0,ENSG00000127884
