,preds,preds_raw,label,genes
17626,0.0,0.21611172,0.0,ENSG00000012779
17627,0.0,0.21611172,0.0,ENSG00000021461
17628,0.0,0.21611172,0.0,ENSG00000084207
17629,0.0,0.21611172,0.0,ENSG00000134201
17630,0.0,0.21611172,0.0,ENSG00000134202
17631,0.0,0.21611172,0.0,ENSG00000168765
17632,0.0,0.21611172,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17633,0.0,0.21611172,0.0,ENSG00000169710
17634,0.0,0.21611172,0.0,ENSG00000167969
17635,0.0,0.21611172,0.0,ENSG00000149084
17636,0.0,0.21611172,0.0,ENSG00000146066
17637,0.0,0.21611172,0.0,ENSG00000134824
17638,0.0,0.21611172,0.0,ENSG00000115275
17639,0.0,0.21611172,0.0,ENSG00000131446
17640,0.0,0.21611172,0.0,ENSG00000139133
17641,0.0,0.21611172,0.0,ENSG00000108932
17642,0.0,0.21611172,0.0,ENSG00000170190
17643,0.0,0.21611172,1.0,ENSG00000127125
17644,0.0,0.21611172,0.0,ENSG00000138621
17645,0.0,0.21611172,0.0,ENSG00000163344
17646,0.0,0.21611172,1.0,ENSG00000167508
17647,0.0,0.21611172,1.0,ENSG00000110921
17648,0.0,0.21611172,0.0,ENSG00000072506
17649,0.0,0.21611172,0.0,ENSG00000100294
17650,0.0,0.21611172,0.0,ENSG00000149313
17651,0.0,0.21611172,0.0,ENSG00000116237
17652,0.0,0.21611172,0.0,ENSG00000138814 and ENSG00000221823
17653,0.0,0.21611172,0.0,ENSG00000106799 and ENSG00000163513
17654,0.0,0.21611172,0.0,ENSG00000070770 and ENSG00000101266
17655,0.0,0.21611172,1.0,ENSG00000058729
17656,0.0,0.21611172,0.0,ENSG00000065243
17657,0.0,0.21611172,0.0,ENSG00000065883
17658,0.0,0.21611172,0.0,ENSG00000067900
17659,0.0,0.21611172,0.0,ENSG00000086015
17660,0.0,0.21611172,1.0,ENSG00000087586
17661,0.0,0.21611172,0.0,ENSG00000089022
17662,0.0,0.21611172,0.0,ENSG00000096063
17663,0.0,0.21611172,1.0,ENSG00000097046
17664,0.0,0.21611172,0.0,ENSG00000100749
17665,0.0,0.21611172,0.0,ENSG00000101266
17666,0.0,0.21611172,0.0,ENSG00000105221
17667,0.0,0.21611172,0.0,ENSG00000105810
17668,0.0,0.21611172,1.0,ENSG00000107779
17669,0.0,0.21611172,0.0,ENSG00000108443
17670,0.0,0.21611172,1.0,ENSG00000108946
17671,0.0,0.21611172,0.0,ENSG00000110931
17672,0.0,0.21611172,0.0,ENSG00000112062
17673,0.0,0.21611172,1.0,ENSG00000112739
17674,0.0,0.21611172,1.0,ENSG00000112742
17675,0.0,0.21611172,0.0,ENSG00000113163
17676,0.0,0.21611172,0.0,ENSG00000113712
17677,0.0,0.21611172,0.0,ENSG00000117676
17678,0.0,0.21611172,0.0,ENSG00000118046
17679,0.0,0.21611172,0.0,ENSG00000118515
17680,0.0,0.21611172,1.0,ENSG00000120539
17681,0.0,0.21611172,0.0,ENSG00000122966
17682,0.0,0.21611172,1.0,ENSG00000123374
17683,0.0,0.21611172,1.0,ENSG00000124784
17684,0.0,0.21611172,1.0,ENSG00000125651
17685,0.0,0.21611172,0.0,ENSG00000125834
17686,0.0,0.21611172,0.0,ENSG00000126934
17687,0.0,0.21611172,1.0,ENSG00000127564
17688,0.0,0.21611172,1.0,ENSG00000130175
17689,0.0,0.21611172,0.0,ENSG00000130669
17690,0.0,0.21611172,0.0,ENSG00000132356
17691,0.0,0.21611172,0.0,ENSG00000134318
17692,0.0,0.21611172,0.0,ENSG00000135250
17693,0.0,0.21611172,0.0,ENSG00000135341
17694,0.0,0.21611172,0.0,ENSG00000135446
17695,0.0,0.21611172,1.0,ENSG00000136807
17696,0.0,0.21611172,0.0,ENSG00000137193
17697,0.0,0.21611172,0.0,ENSG00000137601
17698,0.0,0.21611172,1.0,ENSG00000140992
17699,0.0,0.21611172,0.0,ENSG00000141551
17700,0.0,0.21611172,0.0,ENSG00000142208
17701,0.0,0.21611172,0.0,ENSG00000149269
17702,0.0,0.21611172,0.0,ENSG00000149311
17703,0.0,0.21611172,1.0,ENSG00000149554
17704,0.0,0.21611172,1.0,ENSG00000156970
17705,0.0,0.21611172,0.0,ENSG00000163558
17706,0.0,0.21611172,0.0,ENSG00000165059
17707,0.0,0.21611172,0.0,ENSG00000165304
17708,0.0,0.21611172,0.0,ENSG00000166333
17709,0.0,0.21611172,1.0,ENSG00000167258
17710,0.0,0.21611172,1.0,ENSG00000169032
17711,0.0,0.21611172,1.0,ENSG00000169679
17712,0.0,0.21611172,0.0,ENSG00000170145
17713,0.0,0.21611172,0.0,ENSG00000172071
17714,0.0,0.21611172,0.0,ENSG00000172680
17715,0.0,0.21611172,0.0,ENSG00000172939
17716,0.0,0.21611172,0.0,ENSG00000173327
17717,0.0,0.21611172,1.0,ENSG00000175054
17718,0.0,0.21611172,0.0,ENSG00000178093
17719,0.0,0.21611172,0.0,ENSG00000178950
17720,0.0,0.21611172,0.0,ENSG00000185324
17721,0.0,0.21611172,0.0,ENSG00000188322
17722,0.0,0.21611172,1.0,ENSG00000204435
17723,0.0,1.1707481e-06,0.0,ENSG00000156219
17724,0.0,0.21611172,1.0,ENSG00000126934 and ENSG00000169032
17725,0.0,0.21611172,0.0,ENSG00000065361
17726,0.0,0.21611172,0.0,ENSG00000066468
17727,0.0,0.21611172,0.0,ENSG00000092445
17728,0.0,0.21611172,0.0,ENSG00000097007
17729,0.0,0.21611172,1.0,ENSG00000103653
17730,0.0,0.21611172,0.0,ENSG00000105976
17731,0.0,0.21611172,0.0,ENSG00000113721
17732,0.0,0.21611172,0.0,ENSG00000122025
17733,0.0,0.21611172,0.0,ENSG00000134853
17734,0.0,0.21611172,0.0,ENSG00000140443
17735,0.0,0.21611172,0.0,ENSG00000162434
17736,0.0,0.21611172,0.0,ENSG00000167601
17737,0.0,0.21611172,0.0,ENSG00000055609 and ENSG00000272333
17738,0.0,0.21611172,1.0,ENSG00000055609 and ENSG00000167548
17739,0.0,0.21611172,1.0,ENSG00000099381
17740,0.0,0.21611172,0.0,ENSG00000109685
17741,0.0,0.21611172,0.0,ENSG00000116539
17742,0.0,0.21611172,0.0,ENSG00000118058
17743,0.0,0.21611172,0.0,ENSG00000136169
17744,0.0,0.21611172,0.0,ENSG00000143379
17745,0.0,0.21611172,0.0,ENSG00000165671
17746,0.0,0.21611172,0.0,ENSG00000181090
17747,0.0,0.21611172,1.0,ENSG00000183955
17748,0.0,0.21611172,1.0,ENSG00000204371
17749,0.0,0.21611172,0.0,ENSG00000106462
17750,0.0,0.21611172,0.0,ENSG00000060656
17751,0.0,0.21611172,1.0,ENSG00000076201
17752,0.0,0.21611172,0.0,ENSG00000108861
17753,0.0,0.21611172,1.0,ENSG00000110536
17754,0.0,0.21611172,0.0,ENSG00000112679
17755,0.0,0.21611172,0.0,ENSG00000120129
17756,0.0,0.21611172,0.0,ENSG00000143851
17757,0.0,0.21611172,1.0,ENSG00000164045
17758,0.0,0.21611172,0.0,ENSG00000179295
17759,0.0,0.21611172,0.0,ENSG00000184007
17760,0.0,0.21611172,0.0,ENSG00000196396
17761,0.0,0.21611172,0.0,ENSG00000162482
17762,0.0,0.21611172,0.0,ENSG00000134255
17763,0.0,0.21611172,0.0,ENSG00000167676
17764,0.0,0.21611172,1.0,ENSG00000077044
17765,0.0,0.21611172,1.0,ENSG00000226784
17766,0.0,0.21611172,1.0,ENSG00000102144
17767,0.0,0.21611172,0.0,ENSG00000157326
17768,0.0,0.21611172,0.0,ENSG00000186115
17769,0.0,0.21611172,0.0,ENSG00000084754
17770,0.0,0.21611172,0.0,ENSG00000127884
17771,0.0,0.21611172,0.0,ENSG00000133835
17772,0.0,0.21611172,1.0,ENSG00000138363
17773,0.0,0.21611172,0.0,ENSG00000159131
17774,0.0,0.21611172,0.0,ENSG00000108242
17775,0.0,0.21611172,0.0,ENSG00000142973
17776,0.0,0.21611172,0.0,ENSG00000164294
17777,0.0,0.21611172,1.0,ENSG00000167468
17778,0.0,0.21611172,0.0,ENSG00000176153
17779,0.0,0.21611172,1.0,ENSG00000213759
17780,0.0,0.21611172,0.0,ENSG00000244122
17781,0.0,0.21611172,0.0,ENSG00000244474
17782,0.0,0.21611172,0.0,ENSG00000135437
17783,0.0,0.21611172,0.0,ENSG00000052802
17784,0.0,0.21611172,0.0,ENSG00000099377
17785,0.0,0.21611172,0.0,ENSG00000159692
17786,0.0,0.21611172,0.0,ENSG00000197894
17787,0.0,0.21611172,0.0,ENSG00000132196
17788,0.0,0.21611172,0.0,ENSG00000100997
17789,0.0,0.21611172,0.0,ENSG00000120992
17790,0.0,0.21611172,0.0,ENSG00000151151
17791,0.0,0.21611172,0.0,ENSG00000068383
17792,0.0,0.21611172,0.0,ENSG00000132376
17793,0.0,0.21611172,0.0,ENSG00000040933
17794,0.0,0.21611172,0.0,ENSG00000145725
17795,0.0,0.21611172,1.0,ENSG00000007168
17796,0.0,0.21611172,0.0,ENSG00000132958
17797,0.0,0.21611172,1.0,ENSG00000143398
17798,0.0,0.21611172,0.0,ENSG00000078142
17799,0.0,0.21611172,0.0,ENSG00000111077
17800,0.0,0.21611172,0.0,ENSG00000112367
17801,0.0,0.21611172,0.0,ENSG00000126821
17802,0.0,0.21611172,0.0,ENSG00000137770
17803,0.0,0.21611172,1.0,ENSG00000165688
17804,0.0,0.21611172,1.0,ENSG00000211456
17805,0.0,0.21611172,0.0,ENSG00000159337
17806,0.0,0.21611172,0.0,ENSG00000170890
17807,0.0,0.21611172,0.0,ENSG00000143149
17808,0.0,0.21611172,0.0,ENSG00000083807
17809,0.0,0.21611172,0.0,ENSG00000023330
17810,0.0,0.21611172,0.0,ENSG00000178773
17811,0.0,0.21611172,0.0,ENSG00000023697
17812,0.0,0.21611172,0.0,ENSG00000111716
17813,0.0,0.21611172,0.0,ENSG00000005381
17814,0.0,0.21611172,0.0,ENSG00000093010
17815,0.0,0.21611172,0.0,ENSG00000110871
17816,0.0,0.21611172,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17817,0.0,0.21611172,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17818,0.0,0.21611172,1.0,ENSG00000105953
17819,0.0,0.21611172,0.0,ENSG00000074800
17820,0.0,0.21611172,0.0,ENSG00000070614
17821,0.0,0.21611172,0.0,ENSG00000124302
17822,0.0,0.21611172,0.0,ENSG00000153936
17823,0.0,0.21611172,0.0,ENSG00000117528
17824,0.0,0.21611172,0.0,ENSG00000012232
17825,0.0,0.21611172,0.0,ENSG00000162882
17826,0.0,0.21611172,0.0,ENSG00000182199
17827,0.0,0.21611172,0.0,ENSG00000092621
17828,0.0,0.21611172,0.0,ENSG00000135069
17829,0.0,0.21611172,0.0,ENSG00000139631
17830,0.0,0.21611172,0.0,ENSG00000146701
17831,0.0,0.21611172,1.0,ENSG00000176890
17832,0.0,0.21611172,0.0,ENSG00000109929
17833,0.0,0.21611172,0.0,ENSG00000116984
17834,0.0,0.21611172,0.0,ENSG00000173638
17835,0.0,0.21611172,0.0,ENSG00000150540
17836,0.0,0.21611172,0.0,ENSG00000102172
17837,0.0,0.21611172,0.0,ENSG00000178921
17838,0.0,0.21611172,0.0,ENSG00000277161
17839,0.0,0.21611172,1.0,ENSG00000142657
17840,0.0,0.21611172,0.0,ENSG00000187630
17841,0.0,0.21611172,0.0,ENSG00000068903
17842,0.0,0.21611172,0.0,ENSG00000087085
17843,0.0,0.21611172,0.0,ENSG00000169359
17844,0.0,0.21611172,0.0,ENSG00000278540
17845,0.0,0.21611172,0.0,ENSG00000141504
17846,0.0,0.21611172,0.0,ENSG00000131473
17847,0.0,0.21611172,0.0,ENSG00000062485
17848,0.0,0.21611172,0.0,ENSG00000072310
17849,0.0,0.21611172,0.0,ENSG00000198431
17850,0.0,0.21611172,0.0,ENSG00000143418
17851,0.0,0.21611172,1.0,ENSG00000101444
17852,0.0,0.21611172,0.0,ENSG00000164638
17853,0.0,0.21611172,1.0,ENSG00000162368
17854,0.0,0.21611172,0.0,ENSG00000239672
17855,0.0,0.21611172,0.0,ENSG00000243678
17856,0.0,0.21611172,0.0,ENSG00000162433
17857,0.0,0.21611172,0.0,ENSG00000171302
17858,0.0,0.21611172,0.0,ENSG00000121851 and ENSG00000090060
17859,0.0,0.21611172,0.0,ENSG00000005022
17860,0.0,0.21611172,1.0,ENSG00000067225
17861,0.0,0.21611172,0.0,ENSG00000143627
17862,0.0,0.21611172,0.0,ENSG00000159322
17863,0.0,0.21611172,0.0,ENSG00000033627
17864,0.0,0.21611172,0.0,ENSG00000114268
17865,0.0,0.21611172,0.0,ENSG00000067057
17866,0.0,0.21611172,1.0,ENSG00000128050
17867,0.0,0.21611172,0.0,ENSG00000159921
17868,0.0,0.21611172,0.0,ENSG00000163541 and ENSG00000172340
17869,0.0,0.21611172,1.0,ENSG00000136143 and ENSG00000163541
17870,0.0,0.21611172,0.0,ENSG00000059573
17871,0.0,0.21611172,0.0,ENSG00000173599
17872,0.0,0.21611172,0.0,ENSG00000100075
17873,0.0,0.21611172,0.0,ENSG00000167123
17874,0.0,0.21611172,0.0,ENSG00000183048
17875,0.0,0.21611172,0.0,ENSG00000103257
17876,0.0,0.21611172,0.0,ENSG00000130876
17877,0.0,0.21611172,0.0,ENSG00000168003
17878,0.0,0.21611172,1.0,ENSG00000100121
17879,0.0,0.21611172,0.0,ENSG00000131067
17880,0.0,0.21611172,0.0,ENSG00000196517
17881,0.0,0.21611172,0.0,ENSG00000092068 and ENSG00000168003
17882,0.0,0.21611172,0.0,ENSG00000139514
17883,0.0,0.21611172,0.0,ENSG00000111371
17884,0.0,0.21611172,0.0,ENSG00000134294
17885,0.0,0.21611172,0.0,ENSG00000144182
17886,0.0,0.21611172,0.0,ENSG00000117480
17887,0.0,0.21611172,0.0,ENSG00000131238
17888,0.0,0.21611172,0.0,ENSG00000221988
17889,0.0,0.21611172,1.0,ENSG00000241258
17890,0.0,0.21611172,1.0,ENSG00000113643
17891,0.0,0.21611172,0.0,ENSG00000070669
17892,0.0,0.21611172,1.0,ENSG00000035687
17893,0.0,0.21611172,1.0,ENSG00000091483
17894,0.0,0.21611172,1.0,ENSG00000115866
17895,0.0,0.21611172,0.0,ENSG00000131389
17896,0.0,0.21611172,1.0,ENSG00000105220
17897,0.0,0.21611172,0.0,ENSG00000116353
17898,0.0,0.21611172,0.0,ENSG00000146648
17899,0.0,0.21611172,0.0,ENSG00000171320
17900,0.0,0.21611172,1.0,ENSG00000065989
17901,0.0,0.21611172,0.0,ENSG00000113231
17902,0.0,0.21611172,0.0,ENSG00000113448
17903,0.0,0.21611172,0.0,ENSG00000137496
17904,0.0,0.21611172,0.0,ENSG00000185527
17905,0.0,0.21611172,0.0,ENSG00000150656
17906,0.0,0.21611172,0.0,ENSG00000185813
17907,0.0,0.21611172,0.0,ENSG00000148154
17908,0.0,0.21611172,0.0,ENSG00000084090
17909,0.0,0.21611172,0.0,ENSG00000073060
17910,0.0,0.21611172,0.0,ENSG00000129353
17911,0.0,0.21611172,0.0,ENSG00000113273
17912,0.0,0.21611172,1.0,ENSG00000100412
17913,0.0,0.21611172,0.0,ENSG00000008513
17914,0.0,0.21611172,0.0,ENSG00000164414
17915,0.0,0.21611172,1.0,ENSG00000126088
17916,0.0,0.21611172,0.0,ENSG00000080819
17917,0.0,0.21611172,0.0,ENSG00000198488
17918,0.0,0.21611172,0.0,ENSG00000158470
17919,0.0,0.21611172,0.0,ENSG00000158850
17920,0.0,0.21611172,1.0,ENSG00000110619
17921,0.0,0.21611172,0.0,ENSG00000130876 and ENSG00000168003
17922,0.0,0.21611172,0.0,ENSG00000103257 and ENSG00000168003
17923,0.0,0.21611172,0.0,ENSG00000184470
17924,0.0,0.21611172,0.0,ENSG00000143179
17925,0.0,0.21611172,0.0,ENSG00000122643
17926,0.0,0.21611172,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
17927,0.0,0.21611172,1.0,ENSG00000009413
17928,0.0,0.21611172,1.0,ENSG00000051341
17929,0.0,0.21611172,1.0,ENSG00000132382
17930,0.0,0.21611172,0.0,ENSG00000140521
17931,0.0,0.21611172,1.0,ENSG00000256525
17932,0.0,0.21611172,0.0,ENSG00000156515
17933,0.0,0.21611172,1.0,ENSG00000159399
17934,0.0,0.21611172,0.0,ENSG00000172890
17935,0.0,0.21611172,0.0,ENSG00000173614
17936,0.0,0.21611172,0.0,ENSG00000115488
17937,0.0,0.21611172,1.0,ENSG00000069943
17938,0.0,0.21611172,0.0,ENSG00000134910
17939,0.0,0.21611172,0.0,ENSG00000170340
17940,0.0,0.21611172,0.0,ENSG00000176383
17941,0.0,0.21611172,0.0,ENSG00000179913
17942,0.0,0.21611172,1.0,ENSG00000111669
17943,0.0,0.21611172,1.0,ENSG00000178700
17944,0.0,0.21611172,1.0,ENSG00000119689
17945,0.0,0.21611172,1.0,ENSG00000160752
17946,0.0,0.21611172,0.0,ENSG00000067064
17947,0.0,0.21611172,1.0,ENSG00000088305 and ENSG00000130816
17948,0.0,0.21611172,0.0,ENSG00000120697
17949,0.0,0.21611172,0.0,ENSG00000159063
17950,0.0,0.21611172,0.0,ENSG00000167130
17951,0.0,0.21611172,1.0,ENSG00000175283
17952,0.0,0.21611172,1.0,ENSG00000172269
17953,0.0,0.21611172,0.0,ENSG00000182858
17954,0.0,0.21611172,0.0,ENSG00000086848
17955,0.0,0.21611172,0.0,ENSG00000131471
17956,0.0,0.21611172,0.0,ENSG00000131480
17957,0.0,0.21611172,1.0,ENSG00000149925
17958,0.0,0.21611172,1.0,ENSG00000128951
17959,0.0,0.21611172,0.0,ENSG00000125877
17960,0.0,0.21611172,0.0,ENSG00000163931
17961,0.0,0.21611172,0.0,ENSG00000079459
17962,0.0,0.21611172,1.0,ENSG00000148459
17963,0.0,0.21611172,0.0,ENSG00000164494
17964,0.0,0.21611172,0.0,ENSG00000147454
17965,0.0,0.21611172,0.0,ENSG00000155287
17966,0.0,0.21611172,0.0,ENSG00000066926
17967,0.0,0.21611172,0.0,ENSG00000160226
17968,0.0,0.21611172,1.0,ENSG00000198380
17969,0.0,0.21611172,0.0,ENSG00000117394
17970,0.0,0.21611172,0.0,ENSG00000181830
17971,0.0,0.21611172,0.0,ENSG00000162688
17972,0.0,0.21611172,0.0,ENSG00000139433
17973,0.0,0.21611172,1.0,ENSG00000136628
17974,0.0,0.21611172,0.0,ENSG00000115419
17975,0.0,0.21611172,0.0,ENSG00000110436
17976,0.0,0.21611172,1.0,ENSG00000171793
17977,0.0,0.21611172,1.0,ENSG00000165269
17978,0.0,0.21611172,0.0,ENSG00000198814
17979,0.0,0.21611172,1.0,ENSG00000106105
17980,0.0,0.21611172,1.0,ENSG00000144659
17981,0.0,0.21611172,0.0,ENSG00000116882
17982,0.0,0.21611172,0.0,ENSG00000143387
17983,0.0,0.21611172,0.0,ENSG00000174080
17984,0.0,0.21611172,0.0,ENSG00000117450
17985,0.0,0.21611172,0.0,ENSG00000126432
17986,0.0,0.21611172,0.0,ENSG00000165672
17987,0.0,0.21611172,0.0,ENSG00000054267
17988,0.0,0.21611172,1.0,ENSG00000117682
17989,0.0,0.21611172,0.0,ENSG00000183665
17990,0.0,0.21611172,0.0,ENSG00000181045
17991,0.0,0.21611172,0.0,ENSG00000188687
17992,0.0,0.21611172,1.0,ENSG00000170445
17993,0.0,0.21611172,0.0,ENSG00000106348
17994,0.0,0.21611172,1.0,ENSG00000103502
17995,0.0,0.21611172,0.0,ENSG00000151229
17996,0.0,0.21611172,1.0,ENSG00000166411
17997,0.0,0.21611172,0.0,ENSG00000174684
17998,0.0,0.21611172,0.0,ENSG00000160285
17999,0.0,0.21611172,1.0,ENSG00000159593
18000,0.0,0.21611172,0.0,ENSG00000174990
18001,0.0,0.21611172,1.0,ENSG00000133706
18002,0.0,0.21611172,0.0,ENSG00000184999
18003,0.0,0.21611172,1.0,ENSG00000172531
18004,0.0,0.21611172,0.0,ENSG00000186298
18005,0.0,0.21611172,1.0,ENSG00000213639
18006,0.0,0.21611172,1.0,ENSG00000065427
18007,0.0,0.21611172,1.0,ENSG00000166986
18008,0.0,0.21611172,1.0,ENSG00000031698
18009,0.0,0.21611172,1.0,ENSG00000140105
18010,0.0,0.21611172,0.0,ENSG00000165282
18011,0.0,0.21611172,0.0,ENSG00000243480
18012,0.0,0.21611172,0.0,ENSG00000164068
18013,0.0,0.21611172,1.0,ENSG00000100413
18014,0.0,0.21611172,0.0,ENSG00000095380
18015,0.0,0.21611172,1.0,ENSG00000101901
18016,0.0,0.21611172,0.0,ENSG00000168282
18017,0.0,0.21611172,1.0,ENSG00000144136
18018,0.0,0.21611172,0.0,ENSG00000197355
18019,0.0,0.21611172,0.0,ENSG00000205923
18020,0.0,0.21611172,0.0,ENSG00000096717
18021,0.0,0.21611172,0.0,ENSG00000124523
18022,0.0,0.21611172,0.0,ENSG00000133315
18023,0.0,0.21611172,0.0,ENSG00000147813
18024,0.0,0.21611172,0.0,ENSG00000197601
18025,0.0,0.21611172,0.0,ENSG00000162813
18026,0.0,0.21611172,0.0,ENSG00000157593
18027,0.0,0.21611172,0.0,ENSG00000241878
18028,0.0,0.21611172,0.0,ENSG00000110958
18029,0.0,0.21611172,0.0,ENSG00000148334
18030,0.0,0.21611172,0.0,ENSG00000121879
18031,0.0,0.21611172,1.0,ENSG00000105568 and ENSG00000113575
18032,0.0,0.21611172,1.0,ENSG00000060069
18033,0.0,0.21611172,0.0,ENSG00000115241
18034,0.0,0.21611172,1.0,ENSG00000135447
18035,0.0,0.21611172,0.0,ENSG00000144579
18036,0.0,0.21611172,0.0,ENSG00000149923
18037,0.0,0.21611172,1.0,ENSG00000160075
18038,0.0,0.21611172,0.0,ENSG00000170836
18039,0.0,0.21611172,0.0,ENSG00000175215
18040,0.0,0.21611172,1.0,ENSG00000184203
18041,0.0,0.21611172,0.0,ENSG00000255072
18042,0.0,0.21611172,0.0,ENSG00000143393
18043,0.0,0.21611172,1.0,ENSG00000163684
18044,0.0,0.21611172,1.0,ENSG00000114491
18045,0.0,0.21611172,0.0,ENSG00000162496
18046,0.0,0.21611172,0.0,ENSG00000153574
18047,0.0,0.21611172,0.0,ENSG00000147224
18048,0.0,0.21611172,0.0,ENSG00000182156
18049,0.0,0.21611172,0.0,ENSG00000104549
18050,0.0,0.21611172,0.0,ENSG00000139531
18051,0.0,0.21611172,0.0,ENSG00000100626
18052,0.0,0.21611172,0.0,ENSG00000143811
18053,0.0,0.21611172,0.0,ENSG00000243709
18054,0.0,0.21611172,1.0,ENSG00000102967
18055,0.0,0.21611172,1.0,ENSG00000143252
18056,0.0,0.21611172,0.0,ENSG00000015532
18057,0.0,0.21611172,0.0,ENSG00000130958
18058,0.0,0.21611172,0.0,ENSG00000285269
18059,0.0,0.21611172,0.0,ENSG00000102100
18060,0.0,0.21611172,0.0,ENSG00000109814
18061,0.0,0.21611172,0.0,ENSG00000116704
18062,0.0,0.21611172,0.0,ENSG00000103569
18063,0.0,0.21611172,1.0,ENSG00000093000
18064,0.0,0.21611172,0.0,ENSG00000095319
18065,0.0,0.21611172,1.0,ENSG00000102900
18066,0.0,0.21611172,0.0,ENSG00000124789
18067,0.0,0.21611172,1.0,ENSG00000126883
18068,0.0,0.21611172,0.0,ENSG00000136243
18069,0.0,0.21611172,0.0,ENSG00000138750
18070,0.0,0.21611172,0.0,ENSG00000139496
18071,0.0,0.21611172,1.0,ENSG00000153201
18072,0.0,0.21611172,0.0,ENSG00000163002
18073,0.0,0.21611172,1.0,ENSG00000213024
18074,0.0,0.21611172,0.0,ENSG00000170385
18075,0.0,0.21611172,0.0,ENSG00000179163
18076,0.0,0.21611172,0.0,ENSG00000244486
18077,0.0,0.21611172,1.0,ENSG00000071553
18078,0.0,0.21611172,1.0,ENSG00000115884
18079,0.0,0.21611172,0.0,ENSG00000099904
18080,0.0,0.21611172,1.0,ENSG00000117410
18081,0.0,0.21611172,0.0,ENSG00000129467
18082,0.0,0.21611172,1.0,ENSG00000102030
18083,0.0,0.21611172,1.0,ENSG00000159720
18084,0.0,0.21611172,0.0,ENSG00000138031
18085,0.0,0.21611172,1.0,ENSG00000185883
18086,0.0,0.21611172,0.0,ENSG00000159899
18087,0.0,0.21611172,1.0,ENSG00000106636
18088,0.0,0.21611172,0.0,ENSG00000110583
18089,0.0,0.21611172,1.0,ENSG00000135372
18090,0.0,0.21611172,0.0,ENSG00000144035
18091,0.0,0.21611172,0.0,ENSG00000163958
18092,0.0,0.21611172,0.0,ENSG00000173418
18093,0.0,0.21611172,0.0,ENSG00000177108
18094,0.0,0.21611172,0.0,ENSG00000204160
18095,0.0,0.21611172,0.0,ENSG00000169710
18096,0.0,0.21611172,0.0,ENSG00000021461
18097,0.0,0.21611172,0.0,ENSG00000142973
18098,0.0,0.21611172,0.0,ENSG00000171903
18099,0.0,0.21611172,0.0,ENSG00000186204
18100,0.0,0.24542615,0.0,ENSG00000160282
18101,0.0,0.21611172,0.0,ENSG00000187134
18102,0.0,0.21611172,1.0,ENSG00000128951
18103,0.0,0.21611172,0.0,ENSG00000131471
18104,0.0,0.21611172,0.0,ENSG00000131480
18105,0.0,0.21611172,0.0,ENSG00000110090
18106,0.0,0.21611172,0.0,ENSG00000197375
18107,0.0,0.21611172,1.0,ENSG00000113161
18108,0.0,0.21611172,0.0,ENSG00000178700
18109,0.0,0.21611172,0.0,ENSG00000059573
18110,0.0,0.21611172,0.0,ENSG00000161533
18111,0.0,0.21611172,0.0,ENSG00000162066
18112,0.0,0.21611172,0.0,ENSG00000176974
18113,0.0,0.21611172,0.0,ENSG00000117308
18114,0.0,0.21611172,0.0,ENSG00000068366
18115,0.0,0.21611172,0.0,ENSG00000140284
18116,0.0,0.21611172,0.0,ENSG00000172497
18117,0.0,0.21611172,0.0,ENSG00000143595
18118,0.0,0.21611172,0.0,ENSG00000117450
18119,0.0,0.21611172,0.0,ENSG00000126432
18120,0.0,0.21611172,0.0,ENSG00000167468
18121,0.0,0.21611172,1.0,ENSG00000167815
18122,0.0,0.21611172,0.0,ENSG00000171302
18123,0.0,0.21611172,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18124,0.0,0.21611172,0.0,ENSG00000121039
18125,0.0,0.21611172,0.0,ENSG00000159692
18126,0.0,0.21611172,0.0,ENSG00000164039
18127,0.0,0.21611172,0.0,ENSG00000167733
18128,0.0,0.21611172,1.0,ENSG00000227471
18129,0.0,0.21611172,1.0,ENSG00000130876 and ENSG00000168003
18130,0.0,0.21611172,0.0,ENSG00000132196
18131,0.0,0.21611172,0.0,ENSG00000117143
18132,0.0,0.21611172,1.0,ENSG00000139514
18133,0.0,0.21611172,0.0,ENSG00000203859
18134,0.0,0.21611172,0.0,ENSG00000125454
18135,0.0,0.21611172,0.0,ENSG00000155380
18136,0.0,0.21611172,0.0,ENSG00000136877
18137,0.0,0.21611172,0.0,ENSG00000103064
18138,0.0,0.21611172,0.0,ENSG00000103257
18139,0.0,0.21611172,0.0,ENSG00000093010
18140,0.0,0.21611172,1.0,ENSG00000123739
18141,0.0,0.21611172,0.0,ENSG00000170890
18142,0.0,0.21611172,0.0,ENSG00000178537
18143,0.0,0.21611172,0.0,ENSG00000197119
18144,0.0,0.21611172,0.0,ENSG00000131979
18145,0.0,0.21611172,0.0,ENSG00000160209
18146,0.0,0.21611172,0.0,ENSG00000167969
18147,0.0,0.21611172,0.0,ENSG00000176393
18148,0.0,0.21611172,0.0,ENSG00000068903
18149,0.0,0.21611172,0.0,ENSG00000096717
18150,0.0,0.21611172,0.0,ENSG00000124523
18151,0.0,0.21611172,0.0,ENSG00000124596
18152,0.0,0.21611172,0.0,ENSG00000133315
