,preds,preds_raw,label,genes
16540,0.0,0.05100184,0.0,ENSG00000221988
16541,0.0,0.1826361,0.0,ENSG00000134255
16542,0.0,0.08082347,0.0,ENSG00000131389
16543,0.0,0.032725133,0.0,ENSG00000135437
16544,0.0,0.032725133,0.0,ENSG00000187630
16545,0.0,0.032725133,0.0,ENSG00000265203
16546,0.0,0.020092456,0.0,ENSG00000023697
16547,0.0,0.18783717,0.0,ENSG00000156515
16548,0.0,0.19646098,0.0,ENSG00000159322
16549,0.0,0.042785883,0.0,ENSG00000188690
16550,0.0,0.045393713,0.0,ENSG00000167123
16551,0.0,0.15486676,0.0,ENSG00000138363
16552,0.0,0.05120648,0.0,ENSG00000143036
16553,0.0,0.048540812,0.0,ENSG00000117411
16554,0.0,0.048540812,0.0,ENSG00000158850
16555,0.0,0.14275636,0.0,ENSG00000114268
16556,1.0,0.5543897,0.0,ENSG00000198380
16557,0.0,0.33620355,0.0,ENSG00000160211
16558,0.0,0.48195142,0.0,ENSG00000105655
16559,1.0,0.9422242,1.0,ENSG00000101892 and ENSG00000137731 and ENSG00000163399
16560,0.0,0.20954363,0.0,ENSG00000135002
16561,0.0,0.14327358,0.0,ENSG00000197355
16562,0.0,0.22459996,0.0,ENSG00000148334
16563,0.0,0.48195142,1.0,ENSG00000178035
16564,0.0,0.023634562,0.0,ENSG00000155287
16565,0.0,0.23291306,1.0,ENSG00000117394
16566,0.0,0.2431166,0.0,ENSG00000150656
16567,1.0,0.58331805,1.0,ENSG00000168906
16568,0.0,0.0050256783,0.0,ENSG00000162496
16569,0.0,0.027783403,0.0,ENSG00000129467
16570,0.0,0.01764777,0.0,ENSG00000113448
16571,0.0,0.038719893,0.0,ENSG00000164889
16572,0.0,0.022186529,0.0,ENSG00000159899
16573,1.0,0.9589407,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
16574,0.0,0.074479595,0.0,ENSG00000154678
16575,0.0,0.020882769,0.0,ENSG00000167969
16576,0.0,0.48195142,0.0,ENSG00000132155 and ENSG00000157764
16577,0.0,0.48195142,0.0,ENSG00000161533
16578,0.0,0.48195142,0.0,ENSG00000203857
16579,0.0,0.48195142,0.0,ENSG00000203859
16580,0.0,0.057337247,0.0,ENSG00000125454
16581,0.0,0.08687224,0.0,ENSG00000083807
16582,0.0,0.48195142,0.0,ENSG00000155380
16583,0.0,0.19735074,0.0,ENSG00000117308
16584,0.0,0.48195142,0.0,ENSG00000012779
16585,0.0,0.43639734,0.0,ENSG00000176387
16586,0.0,0.38745922,1.0,ENSG00000169710
16587,0.0,0.3901334,0.0,ENSG00000103257
16588,0.0,0.10033719,0.0,ENSG00000110090
16589,0.0,0.044788044,0.0,ENSG00000157184
16590,0.0,0.11548115,0.0,ENSG00000131480
16591,0.0,0.22034192,1.0,ENSG00000131473
16592,0.0,0.126081,0.0,ENSG00000117143
16593,0.0,0.48195142,0.0,ENSG00000141526
16594,0.0,0.32700652,0.0,ENSG00000197838
16595,0.0,0.14206916,0.0,ENSG00000151348 and ENSG00000182197
16596,0.0,0.04906319,0.0,ENSG00000176393
16597,0.0,0.05703388,0.0,ENSG00000096717
16598,0.0,0.05703388,0.0,ENSG00000124523
16599,0.0,0.05703388,0.0,ENSG00000124596
16600,0.0,0.05703388,0.0,ENSG00000157045
16601,0.0,0.05703388,0.0,ENSG00000187531
16602,0.0,0.063899495,0.0,ENSG00000156110
16603,0.0,0.21400489,0.0,ENSG00000196517
16604,0.0,0.2416958,0.0,ENSG00000103569
16605,0.0,0.25282133,0.0,ENSG00000119723
16606,0.0,0.27284592,0.0,ENSG00000123983
16607,0.0,0.48195142,0.0,ENSG00000140284
16608,0.0,0.27959508,0.0,ENSG00000167969
16609,0.0,0.24324603,0.0,ENSG00000055609 and ENSG00000272333
16610,0.0,0.42059603,1.0,ENSG00000100121
16611,0.0,0.2800203,1.0,ENSG00000131067
16612,0.0,0.28315046,0.0,ENSG00000149435
16613,0.0,0.26496488,0.0,ENSG00000156515
16614,0.0,0.100973874,0.0,ENSG00000083123
16615,0.0,0.08198049,0.0,ENSG00000125166
16616,0.0,0.12500004,0.0,ENSG00000064763
16617,0.0,0.48195142,0.0,ENSG00000197894
16618,0.0,0.30683723,1.0,ENSG00000092439 and ENSG00000119121
16619,0.0,0.26291525,0.0,ENSG00000038382
16620,1.0,0.8580805,1.0,ENSG00000058729
16621,1.0,0.86467683,1.0,ENSG00000060237
16622,0.0,0.258577,1.0,ENSG00000072518
16623,0.0,0.11519408,0.0,ENSG00000086015
16624,1.0,0.9910904,1.0,ENSG00000087586
16625,0.0,0.11576881,0.0,ENSG00000096063
16626,1.0,0.9902394,1.0,ENSG00000097046
16627,0.0,0.082086414,0.0,ENSG00000105221
16628,0.0,0.07926973,0.0,ENSG00000108443
16629,1.0,0.58345795,1.0,ENSG00000113712
16630,0.0,0.17847376,0.0,ENSG00000118515
16631,1.0,0.91290694,1.0,ENSG00000120539
16632,1.0,0.893766,1.0,ENSG00000122966
16633,1.0,0.960103,1.0,ENSG00000124784
16634,1.0,0.6558603,0.0,ENSG00000125651
16635,0.0,0.060535237,0.0,ENSG00000126562
16636,1.0,0.9825402,1.0,ENSG00000127564
16637,0.0,0.17337576,0.0,ENSG00000128829
16638,0.0,0.0833673,0.0,ENSG00000130669
16639,0.0,0.06037544,0.0,ENSG00000134318
16640,0.0,0.14588307,0.0,ENSG00000139908
16641,1.0,0.8077872,1.0,ENSG00000140992
16642,0.0,0.07664112,0.0,ENSG00000142208
16643,0.0,0.23594253,0.0,ENSG00000149269
16644,0.0,0.079475306,0.0,ENSG00000149311
16645,1.0,0.9130898,1.0,ENSG00000149554
16646,1.0,0.9953891,1.0,ENSG00000156970
16647,1.0,0.97490305,1.0,ENSG00000157106
16648,0.0,0.057261262,0.0,ENSG00000160584
16649,0.0,0.062319312,0.0,ENSG00000162526
16650,0.0,0.25242296,0.0,ENSG00000163349
16651,1.0,0.57707995,1.0,ENSG00000166483
16652,0.0,0.10447426,0.0,ENSG00000168067
16653,1.0,0.77173615,1.0,ENSG00000169679
16654,0.0,0.1123575,0.0,ENSG00000172071
16655,1.0,0.9580246,1.0,ENSG00000172315
16656,0.0,0.15468273,0.0,ENSG00000172939
16657,1.0,0.8545399,1.0,ENSG00000175054
16658,0.0,0.094284326,0.0,ENSG00000178093
16659,1.0,0.72765225,1.0,ENSG00000178950
16660,0.0,0.05605833,0.0,ENSG00000181409
16661,0.0,0.0672606,0.0,ENSG00000188322
16662,0.0,0.29208466,0.0,ENSG00000196455
16663,0.0,0.073899895,0.0,ENSG00000197168
16664,0.0,0.089015886,0.0,ENSG00000198586
16665,0.0,0.06664548,0.0,ENSG00000143149
16666,0.0,0.48195142,1.0,ENSG00000072274
16667,0.0,0.3891298,0.0,ENSG00000021461
16668,0.0,0.3891298,0.0,ENSG00000108242
16669,0.0,0.48195142,0.0,ENSG00000186204
16670,0.0,0.28058785,0.0,ENSG00000146066
16671,0.0,0.31467044,0.0,ENSG00000184999
16672,0.0,0.043717194,0.0,ENSG00000171862
16673,0.0,0.41648805,0.0,ENSG00000143811
16674,0.0,0.41648805,0.0,ENSG00000243709
16675,0.0,0.48195142,0.0,ENSG00000101187
16676,0.0,0.06603558,0.0,ENSG00000150540
16677,0.0,0.054588087,0.0,ENSG00000176974
16678,0.0,0.007088866,0.0,ENSG00000005381
16679,0.0,0.31580913,0.0,ENSG00000059573
16680,0.0,0.2640071,0.0,ENSG00000070669
16681,0.0,0.29734755,0.0,ENSG00000029639
16682,0.0,0.112779066,0.0,ENSG00000100483
16683,0.0,0.16218372,0.0,ENSG00000101247
16684,1.0,0.9879373,1.0,ENSG00000105202
16685,1.0,0.94284767,1.0,ENSG00000111641
16686,0.0,0.29778856,1.0,ENSG00000122687
16687,1.0,0.82881886,1.0,ENSG00000127804
16688,0.0,0.10251657,0.0,ENSG00000130305
16689,0.0,0.15031968,0.0,ENSG00000138382
16690,0.0,0.264691,0.0,ENSG00000145331
16691,1.0,0.97199,1.0,ENSG00000146834
16692,1.0,0.5398805,1.0,ENSG00000162851
16693,0.0,0.09882368,0.0,ENSG00000165644
16694,0.0,0.48401058,0.0,ENSG00000165792
16695,0.0,0.40571862,0.0,ENSG00000169519
16696,0.0,0.13934796,0.0,ENSG00000171861
16697,1.0,0.5792557,1.0,ENSG00000174173
16698,0.0,0.13192824,0.0,ENSG00000180917
16699,0.0,0.16643284,0.0,ENSG00000181038
16700,0.0,0.13800383,0.0,ENSG00000181090
16701,0.0,0.12407982,0.0,ENSG00000186666
16702,0.0,0.09273429,0.0,ENSG00000214756
16703,0.0,0.0709704,0.0,ENSG00000278619
16704,0.0,0.48195142,0.0,ENSG00000108932
16705,0.0,0.48195142,0.0,ENSG00000168679
16706,0.0,0.48195142,0.0,ENSG00000170190
16707,1.0,0.5497286,1.0,ENSG00000113161
16708,0.0,0.12015923,0.0,ENSG00000125458
16709,1.0,0.7099747,0.0,ENSG00000153574
16710,0.0,0.24285787,0.0,ENSG00000109107
16711,1.0,0.7624831,1.0,ENSG00000149925
16712,0.0,0.48195142,0.0,ENSG00000084207
16713,0.0,0.48195142,0.0,ENSG00000134201
16714,0.0,0.48195142,0.0,ENSG00000168765
16715,0.0,0.020998126,1.0,ENSG00000183048
16716,0.0,0.031673174,0.0,ENSG00000068383
16717,0.0,0.054082144,1.0,ENSG00000132376
16718,0.0,0.48195142,0.0,ENSG00000157326
16719,0.0,0.4933199,1.0,ENSG00000101444
16720,0.0,0.4933199,1.0,ENSG00000168710
16721,0.0,0.22362155,0.0,ENSG00000121897
16722,0.0,0.05658166,0.0,ENSG00000040933
16723,0.0,0.2167385,0.0,ENSG00000173085
16724,0.0,0.08532271,0.0,ENSG00000135220
16725,0.0,0.08532271,0.0,ENSG00000168671
16726,0.0,0.08532271,0.0,ENSG00000213759
16727,0.0,0.08532271,0.0,ENSG00000244122
16728,0.0,0.0047387276,0.0,ENSG00000111716
16729,0.0,0.15158167,0.0,ENSG00000151116
16730,0.0,0.09573571,0.0,ENSG00000092068 and ENSG00000168003
16731,0.0,0.040430553,0.0,ENSG00000130876
16732,0.0,0.021763293,0.0,ENSG00000122787
16733,0.0,0.29852447,0.0,ENSG00000004455
16734,1.0,0.80635333,1.0,ENSG00000085231
16735,0.0,0.0042128386,0.0,ENSG00000106992
16736,0.0,0.067970045,0.0,ENSG00000167900
16737,0.0,0.08444855,0.0,ENSG00000125877
16738,0.0,0.26551312,1.0,ENSG00000128951
16739,0.0,0.08134753,0.0,ENSG00000103024
16740,0.0,0.08134753,0.0,ENSG00000112981
16741,0.0,0.08134753,0.0,ENSG00000239672
16742,0.0,0.2870208,0.0,ENSG00000147224
16743,0.0,0.18463944,0.0,ENSG00000163738
16744,0.0,0.047131352,0.0,ENSG00000105281
16745,0.0,0.48195142,1.0,ENSG00000228716
16746,1.0,0.62620693,1.0,ENSG00000142657
16747,0.0,0.29822996,0.0,ENSG00000109814
16748,0.0,0.0338108,0.0,ENSG00000139531
16749,0.0,0.20954363,0.0,ENSG00000117450
16750,0.0,0.20954363,0.0,ENSG00000126432
16751,0.0,0.20954363,0.0,ENSG00000164294
16752,0.0,0.20954363,0.0,ENSG00000165672
16753,0.0,0.20954363,0.0,ENSG00000167468
16754,0.0,0.20954363,0.0,ENSG00000167815
16755,1.0,0.93979645,1.0,ENSG00000143774
16756,0.0,0.3241495,1.0,ENSG00000067225
16757,0.0,0.054588087,0.0,ENSG00000143627
16758,0.0,0.29514802,0.0,ENSG00000100092
16759,0.0,0.29514802,1.0,ENSG00000068120
16760,0.0,0.37378103,1.0,ENSG00000173599
16761,0.0,0.450696,0.0,ENSG00000159692
16762,0.0,0.43639734,0.0,ENSG00000164039
16763,0.0,0.45065245,0.0,ENSG00000167733
16764,0.0,0.450696,0.0,ENSG00000187134
16765,0.0,0.45047835,1.0,ENSG00000227471
16766,0.0,0.48195142,0.0,ENSG00000130876 and ENSG00000168003
16767,0.0,0.043016925,0.0,ENSG00000166183
16768,0.0,0.025105719,0.0,ENSG00000099904
16769,1.0,0.5975133,1.0,ENSG00000102030
16770,1.0,0.5739163,1.0,ENSG00000106636
16771,0.0,0.025945393,0.0,ENSG00000110583
16772,0.0,0.069047235,0.0,ENSG00000111684
16773,1.0,0.7527609,1.0,ENSG00000121579
16774,0.0,0.027405953,0.0,ENSG00000123684
16775,0.0,0.029585669,0.0,ENSG00000144182
16776,0.0,0.17297295,0.0,ENSG00000171320
16777,0.0,0.026231313,0.0,ENSG00000174165
16778,0.0,0.0225557,0.0,ENSG00000177108
16779,0.0,0.026885888,0.0,ENSG00000177669
16780,0.0,0.053154238,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
16781,0.0,0.29529434,0.0,ENSG00000182858
16782,0.0,0.48195142,0.0,ENSG00000072506
16783,0.0,0.48195142,0.0,ENSG00000084754
16784,0.0,0.48195142,0.0,ENSG00000127884
16785,0.0,0.48195142,0.0,ENSG00000130304
16786,0.0,0.48195142,0.0,ENSG00000133835
16787,0.0,0.48195142,0.0,ENSG00000143554
16788,0.0,0.04348257,0.0,ENSG00000164638
16789,0.0,0.31786433,1.0,ENSG00000108784
16790,1.0,0.76888484,1.0,ENSG00000143398
16791,0.0,0.48195142,0.0,ENSG00000186115
16792,0.0,0.48195142,1.0,ENSG00000120158
16793,0.0,0.011136208,0.0,ENSG00000095380
16794,0.0,0.08412286,0.0,ENSG00000132570
16795,0.0,0.030570483,0.0,ENSG00000166228
16796,0.0,0.1537653,0.0,ENSG00000134294
16797,0.0,0.41486514,0.0,ENSG00000197375
16798,0.0,0.44361094,0.0,ENSG00000100605
16799,0.0,0.29529434,0.0,ENSG00000170385
16800,0.0,0.41772783,0.0,ENSG00000198431
16801,0.0,0.28286502,0.0,ENSG00000162482
16802,0.0,0.39419898,0.0,ENSG00000103257 and ENSG00000168003
16803,0.0,0.11620152,0.0,ENSG00000130957
16804,0.0,0.14053307,0.0,ENSG00000067057
16805,0.0,0.07694029,0.0,ENSG00000141959
16806,0.0,0.3472781,0.0,ENSG00000143387
16807,0.0,0.34664065,0.0,ENSG00000172543
16808,0.0,0.30653816,0.0,ENSG00000091140
16809,0.0,0.27677053,0.0,ENSG00000130821
16810,0.0,0.04164838,0.0,ENSG00000156219
16811,0.0,0.18064967,0.0,ENSG00000015520 and ENSG00000073060
16812,0.0,0.08040644,0.0,ENSG00000052802
16813,0.0,0.078350626,0.0,ENSG00000117411
16814,0.0,0.078350626,0.0,ENSG00000158470
16815,0.0,0.08187469,0.0,ENSG00000158850
16816,0.0,0.48195142,1.0,ENSG00000099194
16817,0.0,0.29529434,0.0,ENSG00000131238
16818,0.0,0.32299492,1.0,ENSG00000112972
16819,0.0,0.01207144,0.0,ENSG00000123453
16820,0.0,0.3919757,0.0,ENSG00000055609 and ENSG00000167548
16821,1.0,0.86997455,1.0,ENSG00000099381
16822,0.0,0.1192698,0.0,ENSG00000104885
16823,0.0,0.07115612,0.0,ENSG00000109685
16824,0.0,0.07418923,0.0,ENSG00000116539
16825,0.0,0.083906345,0.0,ENSG00000136169
16826,0.0,0.13934796,0.0,ENSG00000139718
16827,0.0,0.06240157,0.0,ENSG00000165671
16828,0.0,0.069865465,0.0,ENSG00000066322
16829,0.0,0.069865465,0.0,ENSG00000118402
16830,1.0,0.8611366,1.0,ENSG00000172339
16831,0.0,0.025592258,0.0,ENSG00000143933
16832,0.0,0.36681113,0.0,ENSG00000119689
16833,0.0,0.21082799,0.0,ENSG00000140279
16834,1.0,0.9349328,1.0,ENSG00000166986
16835,1.0,0.5537498,0.0,ENSG00000103707
16836,0.0,0.061991327,1.0,ENSG00000117528
16837,0.0,0.29529434,0.0,ENSG00000221988
16838,0.0,0.33065432,0.0,ENSG00000134255
16839,0.0,0.042441554,0.0,ENSG00000131389
16840,0.0,0.07875791,0.0,ENSG00000130164
16841,0.0,0.089015886,0.0,ENSG00000187630
16842,0.0,0.021347953,0.0,ENSG00000198743
16843,0.0,0.020653911,0.0,ENSG00000023697
16844,0.0,0.026231313,0.0,ENSG00000154330
16845,0.0,0.085213,0.0,ENSG00000167123
16846,0.0,0.13403662,0.0,ENSG00000134824
16847,1.0,0.7299274,1.0,ENSG00000140105
16848,0.0,0.07664112,1.0,ENSG00000143036
16849,0.0,0.11882721,0.0,ENSG00000160211
16850,0.0,0.08240495,1.0,ENSG00000163655
16851,0.0,0.039673403,0.0,ENSG00000113273
16852,0.0,0.2659248,0.0,ENSG00000086159
16853,0.0,0.2659248,0.0,ENSG00000143595
16854,0.0,0.2659248,1.0,ENSG00000165269
16855,0.0,0.2659248,0.0,ENSG00000167580
16856,0.0,0.126081,0.0,ENSG00000197355
16857,0.0,0.36257425,0.0,ENSG00000178035
16858,0.0,0.04164838,0.0,ENSG00000162813
16859,0.0,0.25175992,0.0,ENSG00000115488
16860,0.0,0.19535305,1.0,ENSG00000117394
16861,0.0,0.48195142,1.0,ENSG00000168906
16862,0.0,0.046130814,0.0,ENSG00000123739
16863,0.0,0.03882474,0.0,ENSG00000138031
16864,0.0,0.06868642,0.0,ENSG00000159337
16865,0.0,0.026375419,0.0,ENSG00000159899
16866,0.0,0.10473778,0.0,ENSG00000137496
16867,0.0,0.061991327,0.0,ENSG00000170890
16868,0.0,0.10473778,0.0,ENSG00000154678
16869,0.0,0.10473778,0.0,ENSG00000185527
16870,0.0,0.10473778,0.0,ENSG00000205268
16871,0.0,0.11348475,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16872,0.0,0.11348475,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16873,0.0,0.030487213,0.0,ENSG00000110090
16874,0.0,0.015538803,0.0,ENSG00000113273
16875,0.0,0.0651733,0.0,ENSG00000084754
16876,0.0,0.0651733,0.0,ENSG00000127884
16877,0.0,0.086205065,0.0,ENSG00000133835
16878,0.0,0.11419426,0.0,ENSG00000140284
16879,0.0,0.086205065,0.0,ENSG00000143554
16880,0.0,0.07574999,0.0,ENSG00000161533
16881,0.0,0.086205065,0.0,ENSG00000167107
16882,0.0,0.086205065,0.0,ENSG00000177465
16883,0.0,0.086205065,0.0,ENSG00000184227
16884,0.0,0.25202498,0.0,ENSG00000169710
16885,0.0,0.054298438,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
16886,0.0,0.22398809,1.0,ENSG00000100714
16887,0.0,0.16819663,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16888,0.0,0.48568177,1.0,ENSG00000113161
16889,0.0,0.27159187,1.0,ENSG00000178700
16890,0.0,0.024359316,0.0,ENSG00000059573
16891,0.0,0.05787178,0.0,ENSG00000176974
16892,0.0,0.020882769,0.0,ENSG00000104522
16893,0.0,0.12255908,0.0,ENSG00000117308
16894,1.0,0.5504408,1.0,ENSG00000162408
16895,0.0,0.1170711,1.0,ENSG00000143179
16896,0.0,0.033173338,0.0,ENSG00000139531
16897,0.0,0.10633117,0.0,ENSG00000123983
16898,0.0,0.1641042,0.0,ENSG00000086159
16899,0.0,0.1641042,0.0,ENSG00000165269
16900,0.0,0.1641042,0.0,ENSG00000167580
16901,0.0,0.039780732,0.0,ENSG00000172497
16902,0.0,0.18012972,0.0,ENSG00000171302
16903,0.0,0.1133433,0.0,ENSG00000117450
16904,0.0,0.1133433,0.0,ENSG00000126432
16905,0.0,0.12377439,0.0,ENSG00000164294
16906,0.0,0.09882368,0.0,ENSG00000147224
16907,0.0,0.020540405,0.0,ENSG00000093010
16908,0.0,0.10161415,1.0,ENSG00000130876 and ENSG00000168003
16909,0.0,0.16314168,0.0,ENSG00000099377
16910,0.0,0.16314168,0.0,ENSG00000164039
16911,0.0,0.16314168,0.0,ENSG00000167733
16912,0.0,0.34354103,0.0,ENSG00000197894
16913,0.0,0.16314168,1.0,ENSG00000227471
16914,0.0,0.20355013,0.0,ENSG00000118402
16915,0.0,0.06331303,0.0,ENSG00000156110
16916,0.0,0.040430553,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16917,0.0,0.112779066,0.0,ENSG00000132196
16918,0.0,0.14138474,0.0,ENSG00000149084
16919,0.0,0.13452719,0.0,ENSG00000139514
16920,0.0,0.014660432,0.0,ENSG00000001630
16921,0.0,0.10021029,0.0,ENSG00000203859
16922,0.0,0.19936381,0.0,ENSG00000125454
16923,0.0,0.03464778,0.0,ENSG00000083807
16924,0.0,0.10071878,1.0,ENSG00000155380
16925,0.0,0.11362632,1.0,ENSG00000136877
16926,0.0,0.16938075,1.0,ENSG00000103257
16927,0.0,0.14658555,0.0,ENSG00000013561
16928,0.0,0.09869848,0.0,ENSG00000033178
16929,0.0,0.14310099,0.0,ENSG00000077721
16930,1.0,0.63612133,1.0,ENSG00000086758
16931,0.0,0.14310099,1.0,ENSG00000092148
16932,0.0,0.10659881,1.0,ENSG00000103275
16933,0.0,0.07032391,0.0,ENSG00000104517
16934,0.0,0.14310099,0.0,ENSG00000105879
16935,0.0,0.11433662,1.0,ENSG00000106459
16936,1.0,0.70052373,0.0,ENSG00000108106
16937,0.0,0.26209825,0.0,ENSG00000109332
16938,1.0,0.70052373,1.0,ENSG00000130725
16939,1.0,0.70052373,1.0,ENSG00000130985
16940,0.0,0.13600802,0.0,ENSG00000135679
16941,0.0,0.14310099,0.0,ENSG00000143207
16942,1.0,0.70052373,1.0,ENSG00000144744
16943,0.0,0.14310099,0.0,ENSG00000159202
16944,0.0,0.14310099,0.0,ENSG00000160087
16945,0.0,0.14310099,0.0,ENSG00000162298
16946,0.0,0.14310099,0.0,ENSG00000163481
16947,0.0,0.14310099,0.0,ENSG00000164068
16948,0.0,0.14310099,0.0,ENSG00000168411
16949,1.0,0.91561365,1.0,ENSG00000175063
16950,0.0,0.14310099,1.0,ENSG00000185651
16951,0.0,0.21012671,0.0,ENSG00000131979
16952,0.0,0.21012671,0.0,ENSG00000278540
16953,0.0,0.09004787,0.0,ENSG00000149742
16954,0.0,0.045029383,0.0,ENSG00000197119
16955,0.0,0.041312806,0.0,ENSG00000176393
16956,0.0,0.03237078,0.0,ENSG00000124523
16957,0.0,0.07545507,0.0,ENSG00000124596
16958,0.0,0.024493398,0.0,ENSG00000157045
16959,0.0,0.052380845,0.0,ENSG00000187531
16960,0.0,0.05872122,1.0,ENSG00000177646
16961,0.0,0.024292542,0.0,ENSG00000196502
16962,0.0,0.004725477,0.0,ENSG00000131067
16963,0.0,0.015538803,0.0,ENSG00000149435
16964,0.0,0.034742005,0.0,ENSG00000103569
16965,0.0,0.017453732,0.0,ENSG00000196517
16966,1.0,0.52444226,1.0,ENSG00000074800
16967,0.0,0.100083515,0.0,ENSG00000099797
16968,0.0,0.013792691,0.0,ENSG00000167969
16969,0.0,0.09392458,1.0,ENSG00000125166
16970,0.0,0.030990127,0.0,ENSG00000012779
16971,0.0,0.25749972,0.0,ENSG00000055609 and ENSG00000272333
16972,0.0,0.48360336,0.0,ENSG00000156515
16973,0.0,0.48360336,1.0,ENSG00000159399
16974,0.0,0.1786801,0.0,ENSG00000243480
16975,0.0,0.09983041,0.0,ENSG00000064763
16976,0.0,0.34156105,1.0,ENSG00000092439 and ENSG00000119121
16977,0.0,0.48195142,0.0,ENSG00000132155 and ENSG00000157764
16978,0.0,0.033627473,0.0,ENSG00000034152
16979,1.0,0.88714314,1.0,ENSG00000060237
16980,0.0,0.41588992,0.0,ENSG00000065243
16981,0.0,0.1396857,0.0,ENSG00000065883
16982,0.0,0.3075857,0.0,ENSG00000069956
16983,0.0,0.12150411,0.0,ENSG00000072062
16984,0.0,0.13783656,0.0,ENSG00000076984
16985,1.0,0.993133,1.0,ENSG00000087586
16986,1.0,0.99244106,1.0,ENSG00000097046
16987,0.0,0.21733612,0.0,ENSG00000100030
16988,0.0,0.14053307,0.0,ENSG00000104375
16989,0.0,0.08833384,0.0,ENSG00000105221
16990,0.0,0.33840457,0.0,ENSG00000105613
16991,0.0,0.2144785,0.0,ENSG00000107779
16992,0.0,0.090974234,0.0,ENSG00000108443
16993,0.0,0.19402976,0.0,ENSG00000108946
16994,0.0,0.16333382,1.0,ENSG00000112062
16995,0.0,0.13257396,0.0,ENSG00000114302
16996,0.0,0.28243718,0.0,ENSG00000118046
16997,0.0,0.07804644,0.0,ENSG00000121989
16998,1.0,0.91087234,1.0,ENSG00000122966
16999,1.0,0.9456349,0.0,ENSG00000123374
17000,1.0,0.9671795,1.0,ENSG00000124784
17001,1.0,0.70473266,1.0,ENSG00000125651
17002,0.0,0.16161112,0.0,ENSG00000125834
17003,0.0,0.1123575,0.0,ENSG00000126934
17004,0.0,0.095371,0.0,ENSG00000130669
17005,0.0,0.16429725,0.0,ENSG00000132356
17006,1.0,0.8730678,1.0,ENSG00000134058
17007,0.0,0.06823787,0.0,ENSG00000134318
17008,0.0,0.06603558,0.0,ENSG00000135250
17009,0.0,0.083906345,0.0,ENSG00000135341
17010,1.0,0.8127419,1.0,ENSG00000136807
17011,0.0,0.020147922,0.0,ENSG00000137193
17012,0.0,0.09622392,0.0,ENSG00000137601
17013,1.0,0.8369878,1.0,ENSG00000140992
17014,0.0,0.051411893,0.0,ENSG00000141551
17015,1.0,0.5943258,1.0,ENSG00000147133
17016,0.0,0.050730195,0.0,ENSG00000148660
17017,1.0,0.927415,1.0,ENSG00000149554
17018,1.0,0.99653023,1.0,ENSG00000156970
17019,1.0,0.97922426,0.0,ENSG00000157106
17020,0.0,0.106464915,0.0,ENSG00000162302
17021,0.0,0.28415084,0.0,ENSG00000163349
17022,0.0,0.25162748,0.0,ENSG00000163558
17023,0.0,0.056958277,0.0,ENSG00000165304
17024,1.0,0.6200573,1.0,ENSG00000166483
17025,0.0,0.3258467,0.0,ENSG00000167258
17026,0.0,0.17297295,0.0,ENSG00000168067
17027,0.0,0.11476466,0.0,ENSG00000170145
17028,1.0,0.99736553,1.0,ENSG00000170312
17029,0.0,0.11179756,0.0,ENSG00000171219
17030,0.0,0.17601223,0.0,ENSG00000172939
17031,0.0,0.17847376,0.0,ENSG00000176444
17032,1.0,0.76683307,1.0,ENSG00000178950
17033,0.0,0.32623306,0.0,ENSG00000180370
17034,0.0,0.079681374,0.0,ENSG00000181409
17035,0.0,0.21412322,0.0,ENSG00000185324
17036,0.0,0.22435506,0.0,ENSG00000186716
17037,0.0,0.11040834,0.0,ENSG00000188322
17038,0.0,0.13934796,0.0,ENSG00000197168
17039,0.0,0.25401896,0.0,ENSG00000198648
17040,0.0,0.10862502,0.0,ENSG00000100522
17041,0.0,0.0057481285,0.0,ENSG00000068976
17042,0.0,0.11179756,0.0,ENSG00000108242
17043,0.0,0.09844849,0.0,ENSG00000171903
17044,0.0,0.08720758,1.0,ENSG00000186204
17045,0.0,0.11956563,1.0,ENSG00000146066
17046,0.0,0.11986212,0.0,ENSG00000206527
17047,1.0,0.52444226,1.0,ENSG00000188687
17048,0.0,0.08543255,0.0,ENSG00000143811
17049,0.0,0.07845227,0.0,ENSG00000091483
17050,0.0,0.0338108,0.0,ENSG00000065989
17051,0.0,0.09945183,1.0,ENSG00000168710
17052,0.0,0.048540812,0.0,ENSG00000110958
17053,0.0,0.10071878,0.0,ENSG00000108932
17054,0.0,0.10071878,0.0,ENSG00000168679
17055,0.0,0.10071878,0.0,ENSG00000170190
17056,0.0,0.12271042,0.0,ENSG00000110436
17057,0.0,0.07496587,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17058,0.0,0.16104016,0.0,ENSG00000184999
17059,0.0,0.11263839,0.0,ENSG00000167130
17060,0.0,0.13716927,1.0,ENSG00000173085
17061,0.0,0.053866662,0.0,ENSG00000141504
17062,0.0,0.24728198,1.0,ENSG00000029639
17063,0.0,0.09610166,0.0,ENSG00000066651
