,preds,preds_raw,label,genes
18696,0.0,0.3041959,1,ENSG00000160752
18697,1.0,0.9937349,1,ENSG00000106636
18698,0.0,0.1389247,0,ENSG00000134910
18699,1.0,0.98977447,1,ENSG00000211456
18700,0.0,0.025593981,0,ENSG00000244474
18701,0.0,0.0057998337,0,ENSG00000162496
18702,1.0,0.6291663,0,ENSG00000124789
18703,0.0,0.2514336,0,ENSG00000204371
18704,0.0,0.06857236,0,ENSG00000143149
18705,0.0,0.00923371,0,ENSG00000176170
18706,0.0,0.013030053,0,ENSG00000155016
18707,0.0,0.02869382,0,ENSG00000117450
18708,0.0,0.011171261,0,ENSG00000184381
18709,0.0,0.028465893,0,ENSG00000170734
18710,0.0,0.3397177,0,ENSG00000178035
18711,0.0,0.016334763,0,ENSG00000153933
18712,0.0,0.019548843,0,ENSG00000084754
18713,0.0,0.064617306,0,ENSG00000174165
18714,0.0,0.0015939699,0,ENSG00000167315
18715,0.0,0.26103604,1,ENSG00000103257
18716,0.0,0.022677135,0,ENSG00000157184
18717,0.0,0.00081480294,0,ENSG00000104219
18718,0.0,0.06089873,0,ENSG00000130958
18719,0.0,0.00049898995,0,ENSG00000182870
18720,0.0,0.0058001974,0,ENSG00000164889
18721,0.0,0.003251513,0,ENSG00000165458
18722,0.0,0.03839568,0,ENSG00000116353
18723,0.0,0.028075328,0,ENSG00000239672
18724,0.0,0.29808676,1,ENSG00000139496
18725,0.0,0.016559822,0,ENSG00000105647
18726,0.0,0.019519668,0,ENSG00000110719
18727,0.0,0.014593635,0,ENSG00000103024
18728,0.0,0.34569535,1,ENSG00000278540
18729,1.0,0.9956785,1,ENSG00000111445
18730,0.0,0.37043032,0,ENSG00000163002
18731,0.0,0.014764286,0,ENSG00000197119
18732,1.0,0.7956375,1,ENSG00000228716
18733,1.0,0.6334272,0,ENSG00000093000
18734,0.0,0.014764286,0,ENSG00000163393
18735,0.0,0.02222277,0,ENSG00000168781
18736,0.0,0.01628994,0,ENSG00000077044
18737,0.0,0.015984114,0,ENSG00000197296
18738,0.0,0.014283612,0,ENSG00000165672
18739,0.0,0.10967767,0,ENSG00000172113
18740,0.0,0.019167472,0,ENSG00000143811
18741,0.0,0.20238496,0,ENSG00000136143 and ENSG00000163541
18742,0.0,0.0017561301,0,ENSG00000117592
18743,0.0,0.23654392,0,ENSG00000146066
18744,0.0,0.23042542,0,ENSG00000256525
18745,0.0,0.32178348,0,ENSG00000149084
18746,0.0,0.18132325,0,ENSG00000144182
18747,0.0,0.01073692,0,ENSG00000188818
18748,0.0,0.054652713,0,ENSG00000158850
18749,0.0,0.2514336,0,ENSG00000143379
18750,0.0,0.3326307,1,ENSG00000141279
18751,0.0,0.041329518,0,ENSG00000139278
18752,0.0,0.1432013,0,ENSG00000171320
18753,0.0,0.011297556,0,ENSG00000213920
18754,0.0,0.16697456,0,ENSG00000169359
18755,0.0,0.037084516,0,ENSG00000122643
18756,0.0,0.006540817,0,ENSG00000168765
18757,1.0,0.9999753,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18758,0.0,0.030000469,0,ENSG00000181045
18759,0.0,0.024471378,0,ENSG00000136243
18760,1.0,0.51172155,0,ENSG00000243678
18761,1.0,0.9983089,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18762,0.0,0.026517607,0,ENSG00000149485
18763,0.0,0.0024336248,0,ENSG00000131238
18764,0.0,0.008557291,0,ENSG00000138031
18765,1.0,0.5720256,1,ENSG00000171793
18766,0.0,0.008891124,0,ENSG00000164574
18767,0.0,0.034238033,0,ENSG00000141959
18768,0.0,0.1792332,1,ENSG00000162694
18769,1.0,0.55201715,1,ENSG00000009413
18770,0.0,0.04772976,0,ENSG00000131067
18771,0.0,0.006228859,0,ENSG00000176393
18772,0.0,0.2514336,0,ENSG00000109685
18773,0.0,0.034718584,0,ENSG00000205923
18774,0.0,0.013175805,0,ENSG00000127884
18775,0.0,0.029759744,0,ENSG00000123739
18776,1.0,0.99851674,1,ENSG00000185883
18777,0.0,0.07743423,0,ENSG00000155287
18778,0.0,0.2514336,0,ENSG00000136169
18779,0.0,0.011819201,0,ENSG00000159899
18780,0.0,0.0025079371,0,ENSG00000184227
18781,0.0,0.01230992,0,ENSG00000086062
18782,0.0,0.015926715,0,ENSG00000272916
18783,0.0,0.025915273,0,ENSG00000111371
18784,0.0,0.07743423,0,ENSG00000110911
18785,1.0,0.99727553,1,ENSG00000108559
18786,0.0,0.017026259,0,ENSG00000176095
18787,1.0,0.99462235,1,ENSG00000126883
18788,0.0,0.048592314,0,ENSG00000101986
18789,1.0,0.77010846,1,ENSG00000102030
18790,0.0,0.01236633,0,ENSG00000273841
18791,0.0,0.017567853,0,ENSG00000171862
18792,0.0,0.015851676,0,ENSG00000197894
18793,0.0,0.21835685,0,ENSG00000165671
18794,0.0,0.012594036,0,ENSG00000141458
18795,0.0,0.055414364,0,ENSG00000161533
18796,0.0,0.039467495,0,ENSG00000130821
18797,1.0,0.9989555,1,ENSG00000014138 and ENSG00000101868
18798,0.0,0.21835685,0,ENSG00000139718
18799,0.0,0.00072875526,0,ENSG00000204386
18800,0.0,0.031204866,0,ENSG00000096717
18801,0.0,0.013055219,0,ENSG00000149091
18802,0.0,0.012732186,0,ENSG00000124181
18803,1.0,0.9316015,1,ENSG00000213024
18804,0.0,0.02141579,0,ENSG00000196502
18805,0.0,0.011702877,0,ENSG00000120254
18806,0.0,0.01169378,0,ENSG00000163738
18807,0.0,0.013056996,0,ENSG00000065357
18808,1.0,0.5890894,0,ENSG00000136720
18809,0.0,0.016608864,0,ENSG00000145725
18810,0.0,0.09991484,0,ENSG00000121851 and ENSG00000090060
18811,0.0,0.009307682,0,ENSG00000169692
18812,0.0,0.016496707,0,ENSG00000133315
18813,0.0,0.2183568,0,ENSG00000055609 and ENSG00000167548
18814,0.0,0.19632559,1,ENSG00000163931
18815,0.0,0.0107896505,0,ENSG00000166908
18816,0.0,0.012594036,0,ENSG00000120992
18817,0.0,0.009855783,0,ENSG00000141504
18818,0.0,0.009315754,0,ENSG00000134824
18819,1.0,0.76577747,1,ENSG00000172531
18820,0.0,0.03433145,0,ENSG00000143179
18821,0.0,0.004999577,0,ENSG00000184470
18822,0.0,0.061770473,0,ENSG00000132376
18823,0.0,0.03675347,0,ENSG00000105281
18824,0.0,0.071356416,0,ENSG00000185825
18825,0.0,0.021600777,0,ENSG00000162813
18826,0.0,0.015458521,0,ENSG00000117461
18827,0.0,0.21835685,0,ENSG00000116539
18828,0.0,0.07047922,0,ENSG00000204160
18829,0.0,0.18398608,0,ENSG00000100714
18830,0.0,0.039034642,0,ENSG00000198743
18831,0.0,0.023553016,0,ENSG00000114268
18832,0.0,0.0351821,1,ENSG00000137770
18833,1.0,0.64140344,0,ENSG00000153201
18834,0.0,0.21835685,0,ENSG00000104885
18835,0.0,0.21835685,0,ENSG00000110066
18836,0.0,0.23551561,0,ENSG00000139514
18837,0.0,0.21835685,1,ENSG00000099381
18838,0.0,0.009906806,0,ENSG00000143315
18839,0.0,0.23269501,1,ENSG00000140521
18840,1.0,0.99956244,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18841,0.0,0.06265072,0,ENSG00000012232
18842,0.0,0.014009665,0,ENSG00000137825
18843,1.0,0.9751686,1,ENSG00000155561
18844,0.0,0.010698541,0,ENSG00000156599
18845,0.0,0.21835685,1,ENSG00000118058
18846,0.0,0.038784128,0,ENSG00000151093
18847,1.0,0.7584251,1,ENSG00000241973
18848,0.0,0.45336878,1,ENSG00000161217
18849,0.0,0.0059258007,0,ENSG00000164535
18850,0.0,0.21835299,1,ENSG00000106462
18851,0.0,0.022061834,1,ENSG00000198162
18852,0.0,0.0051108557,0,ENSG00000186908
18853,0.0,0.21835685,0,ENSG00000181090
18854,0.0,0.014778462,0,ENSG00000110090
18855,0.0,0.017036147,0,ENSG00000153936
18856,0.0,0.02143816,0,ENSG00000168000
18857,0.0,0.0061438167,0,ENSG00000084207
18858,0.0,0.005385806,0,ENSG00000146733
18859,0.0,0.020496929,0,ENSG00000124523
18860,0.0,0.031065267,0,ENSG00000117411
18861,0.0,0.022165673,0,ENSG00000060642
18862,0.0,0.012092499,0,ENSG00000205268
18863,1.0,0.95042795,1,ENSG00000168906
18864,0.0,0.044870816,0,ENSG00000177646
18865,0.0,0.009319252,0,ENSG00000136731
18866,0.0,0.15118769,0,ENSG00000072310
18867,0.0,0.005694189,0,ENSG00000139624
18868,0.0,0.21630752,0,ENSG00000178773
18869,0.0,0.01651012,0,ENSG00000111684
18870,1.0,0.89009637,1,ENSG00000105254
18871,0.0,0.008086585,0,ENSG00000187630
18872,1.0,0.959106,1,ENSG00000165688
18873,0.0,0.006149316,0,ENSG00000134202
18874,0.0,0.17138004,0,ENSG00000143418
18875,0.0,0.03614791,0,ENSG00000177108
18876,0.0,0.22837949,1,ENSG00000168710
18877,0.0,0.00957563,0,ENSG00000196968
18878,1.0,0.8183548,1,ENSG00000112972
18879,0.0,0.01803578,0,ENSG00000069943
18880,0.0,0.032281365,0,ENSG00000105516
18881,1.0,0.8334342,1,ENSG00000138750
18882,1.0,0.63331264,0,ENSG00000167468
18883,0.0,0.014572591,0,ENSG00000157045
18884,0.0,0.01405444,0,ENSG00000205309
18885,0.0,0.012594036,0,ENSG00000032444
18886,0.0,0.017372165,0,ENSG00000133835
18887,0.0,0.18055286,0,ENSG00000134333
18888,0.0,0.0067671672,0,ENSG00000157326
18889,1.0,0.983967,1,ENSG00000121579
18890,0.0,0.011827229,0,ENSG00000079462
18891,0.0,0.03116658,0,ENSG00000174684
18892,1.0,0.99586284,1,ENSG00000117410
18893,0.0,0.035225093,0,ENSG00000151012
18894,0.0,0.073693074,0,ENSG00000067840
18895,1.0,0.89769614,1,ENSG00000162408
18896,0.0,0.01789742,0,ENSG00000112367
18897,0.0,0.0062703635,0,ENSG00000221988
18898,1.0,0.879194,1,ENSG00000047249
18899,0.0,0.05733172,0,ENSG00000051382
18900,0.0,0.017715251,0,ENSG00000115526
18901,0.0,0.012594255,1,ENSG00000186298
18902,1.0,0.85020524,1,ENSG00000085231
18903,0.0,0.47059426,0,ENSG00000182858
18904,0.0,0.029309232,0,ENSG00000139505
18905,0.0,0.018147325,0,ENSG00000027847
18906,1.0,0.5440717,1,ENSG00000099194
18907,0.0,0.013435597,0,ENSG00000113448
18908,0.0,0.09892882,0,ENSG00000143393
18909,1.0,0.5857895,1,ENSG00000159593
18910,0.0,0.009391436,0,ENSG00000132196
18911,0.0,0.014796587,0,ENSG00000147224
18912,0.0,0.08641384,1,ENSG00000130313
18913,0.0,0.02129311,0,ENSG00000174080
18914,0.0,0.0018767563,0,ENSG00000143641
18915,1.0,0.99032646,1,ENSG00000128951
18916,1.0,0.7692125,1,ENSG00000149925
18917,0.0,0.47059426,1,ENSG00000173540
18918,0.0,0.008045839,0,ENSG00000102312
18919,0.0,0.0003091773,0,ENSG00000185100
18920,0.0,0.08098649,1,ENSG00000255072
18921,0.0,0.0072222776,0,ENSG00000167107
18922,0.0,0.06657834,0,ENSG00000005882
18923,0.0,0.020080231,0,ENSG00000168092
18924,0.0,0.1252986,0,ENSG00000166747
18925,0.0,0.006936276,0,ENSG00000123684
18926,1.0,0.9959848,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18927,0.0,0.0114454925,0,ENSG00000180776
18928,0.0,0.022233166,0,ENSG00000172840
18929,0.0,0.021305535,0,ENSG00000125458
18930,1.0,0.9565396,1,ENSG00000113569
18931,0.0,0.08229919,0,ENSG00000126821
18932,0.0,0.009558948,0,ENSG00000204084
18933,0.0,0.040429544,0,ENSG00000174669
18934,0.0,0.0062285904,1,ENSG00000158669
18935,0.0,0.008592904,0,ENSG00000112941
18936,0.0,0.0015262128,0,ENSG00000160216
18937,0.0,0.01371301,0,ENSG00000170340
18938,0.0,0.051054012,0,ENSG00000163527
18939,1.0,0.993873,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18940,0.0,0.0051240255,0,ENSG00000166228
18941,0.0,0.016780699,0,ENSG00000139163
18942,0.0,0.025304342,0,ENSG00000099904
18943,0.0,0.003631317,0,ENSG00000223802
18944,0.0,0.018187543,0,ENSG00000148334
18945,0.0,0.46064207,0,ENSG00000168003
18946,0.0,0.16078883,0,ENSG00000149541
18947,0.0,0.056550678,0,ENSG00000141698
18948,0.0,0.01678719,0,ENSG00000156515
18949,0.0,0.13213988,1,ENSG00000169710
18950,0.0,0.020089503,0,ENSG00000185344
18951,1.0,0.88817483,1,ENSG00000159720
18952,0.0,0.10035563,0,ENSG00000095319
18953,0.0,0.04752327,0,ENSG00000285269
18954,0.0,0.02327072,0,ENSG00000156958
18955,0.0,0.21835685,1,ENSG00000181555
18956,0.0,0.0076402393,0,ENSG00000155189
18957,1.0,0.7657687,1,ENSG00000213639
18958,1.0,0.76023984,1,ENSG00000143398
18959,0.0,0.0072485856,0,ENSG00000122678
18960,0.0,0.019016292,0,ENSG00000111077
18961,0.0,0.008471025,0,ENSG00000167969
18962,0.0,0.011899184,0,ENSG00000164638
18963,0.0,0.24859619,0,ENSG00000117394
18964,0.0,0.01686542,0,ENSG00000171608
18965,0.0,0.0035210405,0,ENSG00000147535
18966,1.0,0.9975535,1,ENSG00000102900
18967,0.0,0.1943581,0,ENSG00000123983
18968,0.0,0.011053922,0,ENSG00000155252
18969,0.0,0.0118998345,0,ENSG00000214160
18970,1.0,0.6668367,0,ENSG00000173418
18971,0.0,0.12916313,1,ENSG00000134294
18972,0.0,0.2935859,1,ENSG00000072506
18973,0.0,0.39355564,1,ENSG00000198431
18974,0.0,0.0029449174,0,ENSG00000121039
18975,0.0,0.04793817,0,ENSG00000164294
18976,0.0,0.28456542,0,ENSG00000198380
18977,0.0,0.044080846,0,ENSG00000116649
18978,0.0,0.021606289,0,ENSG00000178537
18979,0.0,0.3059219,0,ENSG00000125166
18980,0.0,0.21835685,0,ENSG00000101945
18981,1.0,0.8496321,1,ENSG00000071553
18982,0.0,0.02475949,0,ENSG00000124596
18983,0.0,0.007871417,0,ENSG00000159082
18984,0.0,0.009955957,0,ENSG00000149782
18985,0.0,0.030584835,0,ENSG00000165282
18986,0.0,0.019931596,0,ENSG00000130304
18987,0.0,0.051650275,0,ENSG00000110583
18988,0.0,0.11718439,0,ENSG00000051341
18989,0.0,0.0028168005,0,ENSG00000103811
18990,0.0,0.0044462155,0,ENSG00000153786
18991,0.0,0.21835685,1,ENSG00000183955
18992,1.0,0.52865523,0,ENSG00000162433
18993,0.0,0.006461301,0,ENSG00000197375
18994,0.0,0.015293545,0,ENSG00000166507
18995,0.0,0.012179335,0,ENSG00000118402
18996,0.0,0.009433808,0,ENSG00000148384
18997,0.0,0.005497861,0,ENSG00000206527
18998,0.0,0.061095204,0,ENSG00000066322
18999,0.0,0.01030529,0,ENSG00000204310
19000,0.0,0.007371968,0,ENSG00000101187
19001,0.0,0.16346243,1,ENSG00000175548
19002,0.0,0.010799488,0,ENSG00000158470
19003,0.0,0.0071570086,0,ENSG00000160439
19004,0.0,0.004789363,0,ENSG00000138018
19005,0.0,0.15005954,1,ENSG00000134255
19006,0.0,0.24549215,1,ENSG00000155380
19007,1.0,0.97938764,1,ENSG00000147162
19008,0.0,0.0072368393,0,ENSG00000154305
19009,0.0,0.01965925,0,ENSG00000135241
19010,0.0,0.009020181,0,ENSG00000126432
19011,0.0,0.011017487,0,ENSG00000106992
19012,0.0,0.25380498,1,ENSG00000166411
19013,0.0,0.06107936,0,ENSG00000187531
19014,0.0,0.009855453,0,ENSG00000143387
19015,0.0,0.17378163,1,ENSG00000159399
19016,1.0,0.97485244,1,ENSG00000135372
19017,0.0,0.020887848,0,ENSG00000131480
19018,0.0,0.014134018,0,ENSG00000136699
19019,0.0,0.011951899,0,ENSG00000171302
19020,1.0,0.8959478,1,ENSG00000241343
19021,0.0,0.18493694,0,ENSG00000110721
19022,1.0,0.97346187,1,ENSG00000106636
19023,0.0,0.10813249,1,ENSG00000134910
19024,1.0,0.96766984,1,ENSG00000211456
19025,0.0,0.004961447,0,ENSG00000162496
19026,1.0,0.62460726,0,ENSG00000124789
19027,0.0,0.21835685,1,ENSG00000204371
19028,0.0,0.005766178,0,ENSG00000143149
19029,0.0,0.0056418017,0,ENSG00000187134
19030,0.0,0.008312361,0,ENSG00000176170
19031,0.0,0.046030417,1,ENSG00000117450
19032,0.0,0.0086948015,0,ENSG00000184381
19033,0.0,0.020102546,0,ENSG00000170734
19034,0.0,0.2517675,1,ENSG00000178035
19035,0.0,0.013055871,0,ENSG00000153933
19036,0.0,0.013890708,0,ENSG00000084754
19037,0.0,0.027845332,0,ENSG00000174165
19038,0.0,0.0011552458,0,ENSG00000167315
19039,0.0,0.2873852,0,ENSG00000103257
19040,0.0,0.022447158,0,ENSG00000157184
19041,0.0,0.00361141,0,ENSG00000104219
19042,0.0,0.02763945,0,ENSG00000130958
19043,0.0,0.0050161905,0,ENSG00000164889
19044,0.0,0.0495667,1,ENSG00000198814
19045,0.0,0.0039055746,0,ENSG00000165458
19046,0.0,0.06553157,0,ENSG00000116353
19047,0.0,0.027763434,0,ENSG00000239672
19048,0.0,0.31879207,0,ENSG00000139496
19049,0.0,0.01704693,0,ENSG00000105647
19050,0.0,0.01685652,0,ENSG00000110719
19051,0.0,0.007589719,0,ENSG00000103024
19052,0.0,0.32615077,0,ENSG00000278540
19053,0.0,0.0074872505,0,ENSG00000197943
19054,0.0,0.01189984,0,ENSG00000086848
19055,1.0,0.99078393,1,ENSG00000111445
19056,0.0,0.33659077,0,ENSG00000163002
19057,0.0,0.0063933837,0,ENSG00000197119
19058,1.0,0.68852997,1,ENSG00000228716
19059,1.0,0.63081264,1,ENSG00000093000
19060,0.0,0.019263735,0,ENSG00000168781
19061,0.0,0.0130556,0,ENSG00000077044
19062,0.0,0.014860062,0,ENSG00000197296
19063,0.0,0.016231896,0,ENSG00000165672
19064,0.0,0.09665998,0,ENSG00000172113
19065,0.0,0.007255678,0,ENSG00000143811
19066,0.0,0.11411109,0,ENSG00000136143 and ENSG00000163541
19067,0.0,0.0017955919,0,ENSG00000117592
19068,0.0,0.20287043,1,ENSG00000146066
19069,0.0,0.21044502,1,ENSG00000256525
19070,0.0,0.28371677,0,ENSG00000149084
19071,1.0,0.7331315,1,ENSG00000102144
19072,0.0,0.07155636,0,ENSG00000144182
19073,0.0,0.015722863,0,ENSG00000188818
19074,0.0,0.041917395,0,ENSG00000158850
19075,0.0,0.21835685,0,ENSG00000143379
19076,0.0,0.3352439,1,ENSG00000141279
19077,0.0,0.041751724,0,ENSG00000171320
19078,0.0,0.008442936,0,ENSG00000213920
19079,0.0,0.040052455,0,ENSG00000169359
19080,0.0,0.019744491,0,ENSG00000163958
19081,0.0,0.03783334,0,ENSG00000122643
19082,0.0,0.0061407425,0,ENSG00000168765
19083,1.0,0.9999287,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19084,0.0,0.025367681,0,ENSG00000181045
19085,0.0,0.022448765,0,ENSG00000136243
19086,0.0,0.47655365,0,ENSG00000243678
19087,1.0,0.9970227,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19088,0.0,0.015503772,0,ENSG00000149485
19089,0.0,0.0018203718,0,ENSG00000131238
19090,0.0,0.01212996,0,ENSG00000138031
19091,0.0,0.33229357,1,ENSG00000171793
19092,0.0,0.00764544,0,ENSG00000164574
19093,0.0,0.0036253904,0,ENSG00000129951
19094,0.0,0.023553016,0,ENSG00000141959
19095,0.0,0.14954026,0,ENSG00000162694
19096,1.0,0.5458061,1,ENSG00000009413
19097,0.0,0.010127074,0,ENSG00000213366
19098,0.0,0.014938199,0,ENSG00000131067
19099,0.0,0.005365199,0,ENSG00000176393
19100,0.0,0.12031225,0,ENSG00000159063
19101,0.0,0.21835685,0,ENSG00000109685
19102,0.0,0.07917155,0,ENSG00000205923
19103,0.0,0.0073370733,0,ENSG00000127884
19104,0.0,0.024959086,0,ENSG00000123739
19105,1.0,0.9965138,1,ENSG00000185883
19106,0.0,0.21835685,0,ENSG00000136169
19107,0.0,0.012872434,0,ENSG00000159899
19108,0.0,0.005357314,0,ENSG00000184227
19109,0.0,0.008721783,0,ENSG00000086062
19110,0.0,0.013788282,0,ENSG00000272916
19111,0.0,0.13646643,0,ENSG00000136381
19112,1.0,0.9936253,1,ENSG00000108559
19113,0.0,0.016283417,0,ENSG00000176095
19114,0.0,0.018186614,0,ENSG00000244486
19115,1.0,0.9981962,1,ENSG00000126883
19116,0.0,0.063734755,0,ENSG00000101986
19117,1.0,0.9083036,1,ENSG00000102030
19118,0.0,0.030641338,0,ENSG00000168679
19119,0.0,0.010380651,0,ENSG00000171862
19120,0.0,0.0137482295,0,ENSG00000273841
19121,0.0,0.03110367,0,ENSG00000197894
19122,0.0,0.2767573,0,ENSG00000165671
19123,0.0,0.016608234,0,ENSG00000141458
19124,0.0,0.09312075,0,ENSG00000161533
19125,0.0,0.057464723,0,ENSG00000130821
19126,1.0,0.9997341,1,ENSG00000014138 and ENSG00000101868
19127,0.0,0.27675733,0,ENSG00000139718
19128,0.0,0.013859783,0,ENSG00000204386
19129,0.0,0.03779897,0,ENSG00000096717
19130,0.0,0.017013812,0,ENSG00000149091
19131,0.0,0.016952459,0,ENSG00000124181
19132,0.0,0.014754189,0,ENSG00000154678
19133,1.0,0.9720776,1,ENSG00000213024
19134,0.0,0.04097914,0,ENSG00000196502
19135,0.0,0.015398684,0,ENSG00000120254
19136,0.0,0.015379985,0,ENSG00000163738
19137,0.0,0.017039526,0,ENSG00000065357
19138,1.0,0.6648324,1,ENSG00000136720
19139,0.0,0.022639489,0,ENSG00000145725
19140,0.0,0.11624564,0,ENSG00000121851 and ENSG00000090060
19141,0.0,0.011146315,0,ENSG00000169692
19142,0.0,0.03035329,0,ENSG00000133315
19143,0.0,0.27675733,0,ENSG00000055609 and ENSG00000167548
19144,0.0,0.31237775,0,ENSG00000163931
19145,0.0,0.017311724,0,ENSG00000166908
19146,0.0,0.016608234,0,ENSG00000120992
19147,0.0,0.011079729,0,ENSG00000141504
19148,1.0,0.9784459,1,ENSG00000111640
19149,0.0,0.014434808,0,ENSG00000134824
19150,1.0,0.9013684,1,ENSG00000172531
19151,0.0,0.030794663,0,ENSG00000275183
19152,0.0,0.047419354,0,ENSG00000143179
19153,0.0,0.006586358,0,ENSG00000184470
19154,0.0,0.07991907,0,ENSG00000132376
19155,0.0,0.033205178,0,ENSG00000162813
19156,0.0,0.080503576,0,ENSG00000105281
19157,0.0,0.102174476,0,ENSG00000185825
19158,0.0,0.021907087,0,ENSG00000117461
19159,0.0,0.27675733,0,ENSG00000116539
19160,0.0,0.07836594,0,ENSG00000204160
19161,0.0,0.22391145,0,ENSG00000100714
19162,0.0,0.05395096,0,ENSG00000198743
19163,0.0,0.0355608,0,ENSG00000114268
19164,0.0,0.4010473,1,ENSG00000121879
19165,0.0,0.04749814,0,ENSG00000137770
19166,0.0,0.010860654,0,ENSG00000177465
19167,1.0,0.76646763,1,ENSG00000153201
19168,0.0,0.27675733,0,ENSG00000104885
19169,0.0,0.27675733,0,ENSG00000110066
19170,0.0,0.24493548,0,ENSG00000139514
19171,0.0,0.27675733,1,ENSG00000099381
19172,0.0,0.29285932,0,ENSG00000140521
19173,0.0,0.014190311,0,ENSG00000143315
19174,1.0,0.99989223,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19175,0.0,0.0806519,0,ENSG00000012232
19176,0.0,0.016291538,0,ENSG00000137825
19177,1.0,0.98682135,1,ENSG00000155561
19178,0.0,0.026790034,0,ENSG00000131471
19179,0.0,0.062007654,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
19180,0.0,0.013722765,0,ENSG00000156599
19181,0.0,0.27675733,0,ENSG00000118058
19182,0.0,0.11239147,0,ENSG00000151093
19183,0.0,0.0145526845,0,ENSG00000237172
19184,1.0,0.8914414,1,ENSG00000241973
19185,1.0,0.564798,0,ENSG00000161217
19186,0.0,0.008966536,0,ENSG00000164535
19187,0.0,0.00722411,0,ENSG00000179598
19188,0.0,0.2767522,0,ENSG00000106462
19189,0.0,0.028762937,0,ENSG00000198162
19190,0.0,0.27675733,0,ENSG00000181090
19191,0.0,0.0070733535,0,ENSG00000186908
19192,0.0,0.031148266,0,ENSG00000153936
19193,0.0,0.021835329,0,ENSG00000110090
19194,0.0,0.023831444,0,ENSG00000168000
19195,0.0,0.022352051,0,ENSG00000084207
19196,0.0,0.010443756,0,ENSG00000146733
19197,0.0,0.017460382,0,ENSG00000124523
19198,0.0,0.023736961,0,ENSG00000117411
19199,0.0,0.02906327,0,ENSG00000060642
19200,0.0,0.0137345735,0,ENSG00000205268
19201,1.0,0.9768132,1,ENSG00000168906
19202,0.0,0.1507611,0,ENSG00000149809
19203,0.0,0.028420983,0,ENSG00000162482
19204,0.0,0.07764951,0,ENSG00000177646
19205,0.0,0.3401794,0,ENSG00000164494
19206,0.0,0.013570541,0,ENSG00000136731
19207,0.0,0.19981423,0,ENSG00000072310
19208,0.0,0.007972242,0,ENSG00000139624
19209,0.0,0.2738924,0,ENSG00000178773
19210,0.0,0.032197367,0,ENSG00000111684
19211,1.0,0.97187567,1,ENSG00000105254
