,preds,preds_raw,label,genes
19450,0.0,0.014702845,0,ENSG00000160439
19451,0.0,0.015885431,0,ENSG00000138018
19452,0.0,0.26094583,0,ENSG00000134255
19453,0.0,0.03586512,0,ENSG00000155380
19454,1.0,0.9983448,1,ENSG00000147162
19455,0.0,0.028196368,0,ENSG00000154305
19456,0.0,0.022382222,0,ENSG00000135241
19457,0.0,0.008201489,0,ENSG00000126432
19458,0.0,0.011967947,0,ENSG00000106992
19459,1.0,0.5201344,0,ENSG00000166411
19460,0.0,0.023394074,0,ENSG00000187531
19461,0.0,0.31538066,0,ENSG00000159399
19462,1.0,0.9991912,1,ENSG00000135372
19463,0.0,0.1007291,0,ENSG00000136699
19464,0.0,0.04235365,0,ENSG00000171302
19465,0.0,0.022693943,0,ENSG00000179913
19466,1.0,0.9896954,1,ENSG00000241343
19467,0.0,0.1906253,0,ENSG00000110721
19468,0.0,0.35027575,0,ENSG00000160752
19469,1.0,0.998212,1,ENSG00000106636
19470,0.0,0.12357908,0,ENSG00000134910
19471,1.0,0.98631614,1,ENSG00000211456
19472,0.0,0.024914125,0,ENSG00000162496
19473,0.0,0.0069571575,0,ENSG00000196517
19474,1.0,0.73627394,1,ENSG00000124789
19475,1.0,0.7133898,1,ENSG00000204371
19476,0.0,0.02036354,0,ENSG00000143149
19477,0.0,0.0052116145,0,ENSG00000187134
19478,0.0,0.061110236,0,ENSG00000176170
19479,0.0,0.043834392,0,ENSG00000155016
19480,0.0,0.07386622,0,ENSG00000117450
19481,0.0,0.007983001,0,ENSG00000184381
19482,0.0,0.025809813,0,ENSG00000170734
19483,0.0,0.018875673,0,ENSG00000153933
19484,0.0,0.021247298,0,ENSG00000084754
19485,0.0,0.022566194,0,ENSG00000174165
19486,0.0,0.019783886,0,ENSG00000167315
19487,0.0,0.17113073,0,ENSG00000103257
19488,0.0,0.03557665,0,ENSG00000157184
19489,0.0,0.0004025656,0,ENSG00000104219
19490,0.0,0.35262734,0,ENSG00000155465 and ENSG00000168003
19491,0.0,0.16822065,0,ENSG00000130958
19492,0.0,0.00041652526,0,ENSG00000182870
19493,0.0,0.10703955,0,ENSG00000198814
19494,0.0,0.00073043164,0,ENSG00000165458
19495,0.0,0.04864983,0,ENSG00000116353
19496,0.0,0.038138814,0,ENSG00000239672
19497,0.0,0.431006,0,ENSG00000139496
19498,0.0,0.010060671,0,ENSG00000110719
19499,0.0,0.011930718,0,ENSG00000103024
19500,0.0,0.4560415,0,ENSG00000278540
19501,0.0,0.005297302,0,ENSG00000197943
19502,0.0,0.020676455,0,ENSG00000086848
19503,1.0,0.99881387,1,ENSG00000111445
19504,0.0,0.33256614,0,ENSG00000163002
19505,0.0,0.008932739,0,ENSG00000197119
19506,1.0,0.9528074,0,ENSG00000228716
19507,1.0,0.827785,1,ENSG00000093000
19508,0.0,0.008941656,0,ENSG00000163393
19509,0.0,0.018875673,0,ENSG00000077044
19510,0.0,0.018875768,0,ENSG00000197296
19511,0.0,0.006074473,0,ENSG00000165672
19512,0.0,0.042972367,1,ENSG00000172113
19513,0.0,0.14951369,0,ENSG00000136143 and ENSG00000163541
19514,0.0,0.012023211,0,ENSG00000117592
19515,0.0,0.31623858,0,ENSG00000146066
19516,0.0,0.3723196,0,ENSG00000256525
19517,0.0,0.29346374,0,ENSG00000149084
19518,1.0,0.9344982,1,ENSG00000102144
19519,0.0,0.092677474,0,ENSG00000144182
19520,0.0,0.019569524,0,ENSG00000188818
19521,0.0,0.029779755,0,ENSG00000158850
19522,0.0,0.41428772,0,ENSG00000143379
19523,0.0,0.44949052,0,ENSG00000141279
19524,1.0,0.531121,0,ENSG00000139278
19525,0.0,0.15068178,1,ENSG00000171320
19526,0.0,0.015395302,0,ENSG00000213920
19527,0.0,0.15672874,0,ENSG00000169359
19528,0.0,0.00895644,0,ENSG00000197093
19529,0.0,0.044551678,0,ENSG00000122643
19530,0.0,0.034256164,0,ENSG00000168765
19531,1.0,0.9989266,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19532,0.0,0.04363083,0,ENSG00000181045
19533,0.0,0.029769417,0,ENSG00000136243
19534,1.0,0.92456484,1,ENSG00000243678
19535,1.0,0.9998946,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19536,0.0,0.08174536,0,ENSG00000149485
19537,0.0,0.0044674953,0,ENSG00000131238
19538,0.0,0.0063377265,0,ENSG00000138031
19539,1.0,0.7347155,0,ENSG00000171793
19540,0.0,0.005587204,0,ENSG00000164574
19541,1.0,0.5433872,0,ENSG00000009413
19542,0.0,0.034262672,0,ENSG00000213366
19543,0.0,0.055185746,0,ENSG00000131067
19544,0.0,0.07586527,0,ENSG00000159063
19545,0.0,0.022514243,0,ENSG00000167080
19546,0.0,0.005236881,0,ENSG00000109685
19547,0.0,0.020397479,0,ENSG00000127884
19548,0.0,0.007982959,0,ENSG00000123739
19549,1.0,0.9995592,1,ENSG00000185883
19550,0.0,0.02363514,0,ENSG00000136169
19551,0.0,0.00796262,0,ENSG00000159899
19552,0.0,0.06380339,0,ENSG00000184227
19553,0.0,0.0014501867,0,ENSG00000086062
19554,0.0,0.01236045,0,ENSG00000111371
19555,1.0,0.99862826,1,ENSG00000108559
19556,1.0,0.99940133,1,ENSG00000126883
19557,0.0,0.009799563,0,ENSG00000101986
19558,1.0,0.96537524,1,ENSG00000102030
19559,0.0,0.01479866,0,ENSG00000168679
19560,0.0,0.0046480116,0,ENSG00000171862
19561,0.0,0.014501133,0,ENSG00000273841
19562,0.0,0.13403803,0,ENSG00000197894
19563,0.0,0.0040254346,0,ENSG00000165671
19564,0.0,0.018408207,0,ENSG00000141458
19565,0.0,0.045706205,0,ENSG00000161533
19566,0.0,0.055326942,0,ENSG00000130821
19567,1.0,0.99948764,1,ENSG00000014138 and ENSG00000101868
19568,0.0,0.08365089,1,ENSG00000139718
19569,0.0,0.0096840765,0,ENSG00000204386
19570,0.0,0.013257715,0,ENSG00000096717
19571,0.0,0.011336188,0,ENSG00000149091
19572,0.0,0.0060351044,0,ENSG00000124181
19573,1.0,0.983461,1,ENSG00000213024
19574,0.0,0.0047515384,0,ENSG00000120254
19575,0.0,0.0047515384,0,ENSG00000163738
19576,0.0,0.011336477,0,ENSG00000065357
19577,1.0,0.717856,1,ENSG00000136720
19578,0.0,0.02672296,0,ENSG00000145725
19579,0.0,0.060543366,0,ENSG00000121851 and ENSG00000090060
19580,0.0,0.034086246,0,ENSG00000169692
19581,0.0,0.01252864,0,ENSG00000133315
19582,0.0,0.40484044,0,ENSG00000055609 and ENSG00000167548
19583,0.0,0.38662854,0,ENSG00000163931
19584,0.0,0.0066283913,0,ENSG00000166908
19585,0.0,0.018408207,0,ENSG00000120992
19586,0.0,0.0032638607,0,ENSG00000134824
19587,1.0,0.9721006,1,ENSG00000172531
19588,0.0,0.021340074,0,ENSG00000143179
19589,0.0,0.023538006,0,ENSG00000184470
19590,0.0,0.0269265,0,ENSG00000132376
19591,0.0,0.0130026145,0,ENSG00000162813
19592,0.0,0.34556183,0,ENSG00000105281
19593,0.0,0.15629803,0,ENSG00000185825
19594,0.0,0.0048537496,0,ENSG00000117461
19595,0.0,0.030076707,0,ENSG00000116539
19596,0.0,0.07742704,0,ENSG00000204160
19597,0.0,0.19866511,0,ENSG00000100714
19598,0.0,0.039492402,0,ENSG00000198743
19599,0.0,0.017584287,0,ENSG00000114268
19600,1.0,0.5501579,0,ENSG00000121879
19601,0.0,0.073045515,0,ENSG00000137770
19602,0.0,0.01965237,0,ENSG00000177465
19603,1.0,0.88460004,0,ENSG00000153201
19604,0.0,0.07106881,0,ENSG00000104885
19605,0.0,0.15074737,0,ENSG00000110066
19606,0.0,0.29307735,0,ENSG00000139514
19607,1.0,0.97850317,1,ENSG00000099381
19608,0.0,0.22343044,1,ENSG00000140521
19609,0.0,0.012661749,0,ENSG00000143315
19610,1.0,0.9996629,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19611,0.0,0.05195336,0,ENSG00000012232
19612,0.0,0.027225826,0,ENSG00000137825
19613,1.0,0.9893841,1,ENSG00000155561
19614,0.0,0.014370087,0,ENSG00000131471
19615,0.0,0.09165689,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
19616,0.0,0.0038453997,0,ENSG00000156599
19617,0.0,0.07105176,0,ENSG00000118058
19618,0.0,0.09493454,0,ENSG00000151093
19619,0.0,0.0113319885,0,ENSG00000237172
19620,1.0,0.9605569,1,ENSG00000241973
19621,1.0,0.7460774,0,ENSG00000161217
19622,0.0,0.011329686,0,ENSG00000164535
19623,0.0,0.04729002,0,ENSG00000106462
19624,0.0,0.018318389,0,ENSG00000198162
19625,0.0,0.031186717,0,ENSG00000181090
19626,0.0,0.00359632,0,ENSG00000186908
19627,0.0,0.0053723617,0,ENSG00000110090
19628,0.0,0.034060016,0,ENSG00000153936
19629,0.0,0.011367362,0,ENSG00000168000
19630,0.0,0.04866616,0,ENSG00000084207
19631,0.0,0.011654198,0,ENSG00000146733
19632,0.0,0.010210761,0,ENSG00000124523
19633,0.0,0.005126,0,ENSG00000117411
19634,0.0,0.020820066,0,ENSG00000060642
19635,0.0,0.009243903,0,ENSG00000205268
19636,1.0,0.97851,1,ENSG00000168906
19637,0.0,0.098524876,0,ENSG00000149809
19638,0.0,0.013141082,0,ENSG00000162482
19639,0.0,0.045856915,0,ENSG00000177646
19640,0.0,0.26036963,0,ENSG00000164494
19641,0.0,0.009270667,0,ENSG00000136731
19642,0.0,0.28876176,0,ENSG00000072310
19643,0.0,0.009808534,0,ENSG00000139624
19644,0.0,0.14076306,0,ENSG00000178773
19645,0.0,0.008409637,0,ENSG00000111684
19646,1.0,0.98470587,1,ENSG00000105254
19647,0.0,0.009241085,0,ENSG00000187630
19648,1.0,0.9884149,1,ENSG00000165688
19649,0.0,0.048922304,0,ENSG00000134202
19650,0.0,0.20520926,1,ENSG00000143418
19651,0.0,0.018018972,0,ENSG00000177108
19652,0.0,0.016916072,0,ENSG00000140284
19653,0.0,0.41143554,1,ENSG00000168710
19654,0.0,0.009722758,0,ENSG00000196968
19655,1.0,0.5522968,1,ENSG00000112972
19656,0.0,0.025933357,0,ENSG00000069943
19657,0.0,0.009684058,0,ENSG00000160408
19658,0.0,0.0021542658,0,ENSG00000167772
19659,0.0,0.029233873,0,ENSG00000105516
19660,1.0,0.96449715,1,ENSG00000138750
19661,1.0,0.75541496,1,ENSG00000167468
19662,0.0,0.015427297,0,ENSG00000157045
19663,0.0,0.014920604,0,ENSG00000205309
19664,0.0,0.018408207,0,ENSG00000032444
19665,0.0,0.03760584,0,ENSG00000133835
19666,0.0,0.056014452,0,ENSG00000134333
19667,0.0,0.0072039575,0,ENSG00000157326
19668,1.0,0.99908864,1,ENSG00000121579
19669,0.0,0.0077769924,0,ENSG00000079462
19670,0.0,0.0062819794,0,ENSG00000174684
19671,1.0,0.99917066,1,ENSG00000117410
19672,0.0,0.29677904,0,ENSG00000151012
19673,0.0,0.0783829,0,ENSG00000067840
19674,1.0,0.9867951,1,ENSG00000162408
19675,0.0,0.026075158,0,ENSG00000112367
19676,0.0,0.009900125,0,ENSG00000221988
19677,1.0,0.9698789,0,ENSG00000047249
19678,0.0,0.060756754,0,ENSG00000051382
19679,0.0,0.002482233,0,ENSG00000141012
19680,0.0,0.005921998,0,ENSG00000115526
19681,0.0,0.018408207,0,ENSG00000186298
19682,1.0,0.949519,1,ENSG00000085231
19683,1.0,0.5519345,0,ENSG00000182858
19684,0.0,0.028197562,0,ENSG00000139505
19685,0.0,0.01894438,0,ENSG00000027847
19686,1.0,0.79069656,0,ENSG00000099194
19687,0.0,0.014798722,0,ENSG00000141526
19688,0.0,0.006220137,0,ENSG00000113448
19689,1.0,0.9943328,1,ENSG00000172339
19690,0.0,0.0877771,0,ENSG00000143393
19691,1.0,0.8262482,1,ENSG00000159593
19692,0.0,0.025665132,0,ENSG00000132196
19693,0.0,0.00574353,0,ENSG00000147224
19694,0.0,0.12783553,0,ENSG00000130313
19695,0.0,0.0011897814,0,ENSG00000143641
19696,1.0,0.99950755,1,ENSG00000128951
19697,1.0,0.9573534,1,ENSG00000149925
19698,1.0,0.5519345,0,ENSG00000173540
19699,0.0,0.011357419,1,ENSG00000167676
19700,0.0,0.0032756997,0,ENSG00000102312
19701,0.0,0.015602713,0,ENSG00000176597
19702,0.0,0.0055554677,0,ENSG00000185100
19703,0.0,0.07926992,0,ENSG00000255072
19704,0.0,0.023711124,0,ENSG00000167107
19705,0.0,0.03355161,0,ENSG00000005882
19706,0.0,0.0076629696,0,ENSG00000168092
19707,0.0,0.04790543,0,ENSG00000166747
19708,0.0,0.012264302,0,ENSG00000123684
19709,1.0,0.9964625,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19710,0.0,0.004280683,0,ENSG00000180776
19711,0.0,0.033564586,0,ENSG00000172840
19712,0.0,0.014900846,0,ENSG00000125458
19713,0.0,0.017811937,0,ENSG00000164039
19714,1.0,0.98964417,1,ENSG00000113569
19715,0.0,0.018408207,0,ENSG00000130653
19716,0.0,0.14217232,0,ENSG00000126821
19717,0.0,0.009009821,0,ENSG00000204084
19718,0.0,0.04999913,0,ENSG00000174669
19719,0.0,0.012153654,0,ENSG00000158669
19720,0.0,0.00474577,0,ENSG00000112941
19721,0.0,0.009310883,0,ENSG00000160216
19722,0.0,0.025501776,0,ENSG00000170340
19723,0.0,0.03266145,0,ENSG00000163527
19724,1.0,0.9992711,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
19725,0.0,0.003397581,0,ENSG00000166228
19726,0.0,0.015471506,0,ENSG00000139163
19727,0.0,0.018954007,0,ENSG00000099904
19728,0.0,0.0070866547,0,ENSG00000196371
19729,0.0,0.009639122,0,ENSG00000223802
19730,0.0,0.014799217,0,ENSG00000170190
19731,0.0,0.42757088,1,ENSG00000168003
19732,0.0,0.0043592327,0,ENSG00000148334
19733,0.0,0.14033829,1,ENSG00000149541
19734,0.0,0.02120677,0,ENSG00000141698
19735,0.0,0.002862477,0,ENSG00000156515
19736,0.0,0.14970556,0,ENSG00000169710
19737,0.0,0.015196576,0,ENSG00000185344
19738,1.0,0.98635536,1,ENSG00000159720
19739,0.0,0.05853633,0,ENSG00000095319
19740,0.0,0.12245844,0,ENSG00000285269
19741,0.0,0.01681524,0,ENSG00000156958
19742,0.0,0.29039353,0,ENSG00000181555
19743,0.0,0.025519509,0,ENSG00000176383
19744,0.0,0.0064553767,0,ENSG00000155189
19745,1.0,0.9697537,1,ENSG00000213639
19746,1.0,0.9263538,1,ENSG00000143398
19747,0.0,0.004908067,0,ENSG00000122678
19748,0.0,0.034194637,0,ENSG00000111077
19749,0.0,0.017380225,0,ENSG00000167969
19750,0.0,0.01007803,0,ENSG00000164638
19751,0.0,0.4792248,0,ENSG00000117394
19752,0.0,0.012854148,0,ENSG00000171608
19753,0.0,0.009060666,0,ENSG00000147535
19754,1.0,0.9997944,1,ENSG00000102900
19755,0.0,0.13487178,1,ENSG00000123983
19756,0.0,0.004268591,0,ENSG00000155252
19757,0.0,0.015347366,0,ENSG00000214160
19758,1.0,0.92738813,1,ENSG00000173418
19759,0.0,0.32700595,0,ENSG00000134294
19760,0.0,0.41307193,1,ENSG00000072506
19761,0.0,0.47425777,1,ENSG00000198431
19762,0.0,0.057120543,0,ENSG00000164294
19763,0.0,0.45666245,0,ENSG00000198380
19764,0.0,0.005555523,0,ENSG00000178537
19765,0.0,0.008103658,0,ENSG00000168575
19766,0.0,0.20757589,0,ENSG00000125166
19767,0.0,0.005244503,0,ENSG00000126091
19768,0.0,0.006854706,0,ENSG00000101945
19769,1.0,0.96885574,0,ENSG00000071553
19770,0.0,0.011244147,0,ENSG00000124596
19771,0.0,0.00457745,0,ENSG00000159082
19772,0.0,0.027899107,0,ENSG00000149782
19773,0.0,0.02403037,0,ENSG00000165282
19774,0.0,0.029174874,0,ENSG00000130304
19775,0.0,0.035884414,0,ENSG00000110583
19776,0.0,0.12440727,0,ENSG00000051341
19777,0.0,0.006224861,0,ENSG00000103811
19778,0.0,0.0018047643,0,ENSG00000153786
19779,1.0,0.978511,1,ENSG00000183955
19780,1.0,0.663113,0,ENSG00000162433
19781,0.0,0.006623326,0,ENSG00000197375
19782,0.0,0.012121574,0,ENSG00000166507
19783,0.0,0.02306043,0,ENSG00000118402
19784,0.0,0.0045973253,0,ENSG00000148384
19785,0.0,0.0055554677,0,ENSG00000206527
19786,0.0,0.02313141,0,ENSG00000066322
19787,0.0,0.007767677,0,ENSG00000204310
19788,1.0,0.5195507,0,ENSG00000167815
19789,0.0,0.013075054,0,ENSG00000101187
19790,0.0,0.008315573,0,ENSG00000176153
19791,0.0,0.12121296,0,ENSG00000175548
19792,0.0,0.012827366,0,ENSG00000135437
19793,0.0,0.02452666,0,ENSG00000158470
19794,0.0,0.010890487,0,ENSG00000160439
19795,0.0,0.011096543,0,ENSG00000138018
19796,0.0,0.15454134,0,ENSG00000134255
19797,0.0,0.0147680035,0,ENSG00000155380
19798,1.0,0.9978916,1,ENSG00000147162
19799,0.0,0.015413468,0,ENSG00000154305
19800,0.0,0.106617145,1,ENSG00000173614
19801,0.0,0.018408207,0,ENSG00000135241
19802,0.0,0.0071882214,0,ENSG00000126432
19803,0.0,0.009706749,0,ENSG00000106992
19804,0.0,0.01323316,0,ENSG00000187531
19805,0.0,0.008674797,0,ENSG00000143387
19806,0.0,0.20868425,0,ENSG00000159399
19807,1.0,0.9991959,1,ENSG00000135372
19808,0.0,0.014420631,0,ENSG00000131480
19809,0.0,0.07360166,0,ENSG00000136699
19810,0.0,0.031558413,0,ENSG00000171302
19811,1.0,0.98917204,1,ENSG00000241343
19812,0.0,0.150884,0,ENSG00000110721
19813,0.0,0.26036963,0,ENSG00000160752
19814,1.0,0.9982533,1,ENSG00000106636
19815,0.0,0.09278975,0,ENSG00000134910
19816,1.0,0.98637956,1,ENSG00000211456
19817,0.0,0.0077039055,0,ENSG00000196517
19818,1.0,0.8058935,0,ENSG00000124789
19819,1.0,0.65753293,1,ENSG00000204371
19820,0.0,0.014577701,0,ENSG00000143149
19821,0.0,0.003830869,0,ENSG00000187134
19822,0.0,0.041130178,0,ENSG00000176170
19823,0.0,0.025610404,0,ENSG00000155016
19824,0.0,0.056379084,0,ENSG00000117450
19825,0.0,0.0066190944,0,ENSG00000184381
19826,0.0,0.051272605,0,ENSG00000170734
19827,0.0,0.49287197,0,ENSG00000178035
19828,0.0,0.011327631,0,ENSG00000153933
19829,0.0,0.013837784,0,ENSG00000084754
19830,0.0,0.016683038,0,ENSG00000174165
19831,0.0,0.01842655,0,ENSG00000167315
19832,0.0,0.18434279,0,ENSG00000103257
19833,0.0,0.012804344,0,ENSG00000157184
19834,0.0,0.00040008704,0,ENSG00000104219
19835,0.0,0.122463375,0,ENSG00000130958
19836,0.0,0.011582192,0,ENSG00000164889
19837,0.0,0.094390914,0,ENSG00000198814
19838,0.0,0.0011173513,0,ENSG00000165458
19839,0.0,0.019961063,0,ENSG00000116353
19840,0.0,0.040389214,0,ENSG00000239672
19841,1.0,0.5177169,1,ENSG00000139496
19842,0.0,0.019864697,0,ENSG00000105647
19843,0.0,0.005674787,0,ENSG00000110719
19844,0.0,0.014728974,0,ENSG00000103024
19845,0.0,0.051540423,0,ENSG00000278540
19846,0.0,0.0060351067,0,ENSG00000197943
19847,0.0,0.015347366,0,ENSG00000086848
19848,1.0,0.99905187,1,ENSG00000111445
19849,0.0,0.4985334,0,ENSG00000163002
19850,0.0,0.006665653,0,ENSG00000197119
19851,1.0,0.8877211,0,ENSG00000228716
19852,1.0,0.83600736,1,ENSG00000093000
19853,0.0,0.0048188153,0,ENSG00000168781
19854,0.0,0.0051201377,0,ENSG00000124302
19855,1.0,0.5937105,1,ENSG00000188687
19856,0.0,0.0113278115,0,ENSG00000077044
19857,0.0,0.011366873,0,ENSG00000197296
19858,0.0,0.0070284647,0,ENSG00000165672
19859,0.0,0.0847637,0,ENSG00000172113
19860,0.0,0.03358602,0,ENSG00000143811
19861,0.0,0.09439282,0,ENSG00000136143 and ENSG00000163541
19862,0.0,0.010313137,0,ENSG00000117592
19863,0.0,0.23284428,1,ENSG00000146066
19864,0.0,0.21731953,0,ENSG00000256525
19865,0.0,0.34431097,0,ENSG00000149084
19866,1.0,0.949651,1,ENSG00000102144
19867,0.0,0.09208485,0,ENSG00000144182
19868,0.0,0.051540155,0,ENSG00000188818
19869,0.0,0.02486417,1,ENSG00000158850
19870,0.0,0.40900335,0,ENSG00000143379
19871,0.0,0.3000281,0,ENSG00000141279
19872,0.0,0.09714348,0,ENSG00000171320
19873,0.0,0.008271633,0,ENSG00000213920
19874,0.0,0.098013945,0,ENSG00000169359
19875,0.0,0.008991532,0,ENSG00000163958
19876,0.0,0.006082334,0,ENSG00000197093
19877,0.0,0.014945752,0,ENSG00000122643
19878,0.0,0.048533816,0,ENSG00000168765
19879,1.0,0.9996383,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19880,0.0,0.027134096,0,ENSG00000181045
19881,0.0,0.023187585,0,ENSG00000136243
19882,1.0,0.54696435,1,ENSG00000243678
19883,1.0,0.95010334,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19884,0.0,0.024113176,0,ENSG00000149485
19885,0.0,0.009799563,0,ENSG00000131238
19886,0.0,0.00622016,0,ENSG00000138031
19887,1.0,0.5741618,0,ENSG00000171793
19888,0.0,0.0040936763,0,ENSG00000164574
19889,0.0,0.008706835,0,ENSG00000129951
19890,0.0,0.026258586,0,ENSG00000141959
19891,0.0,0.13949344,1,ENSG00000162694
19892,1.0,0.5433798,1,ENSG00000009413
19893,0.0,0.049170934,0,ENSG00000213366
19894,0.0,0.017703258,0,ENSG00000131067
19895,0.0,0.004170098,0,ENSG00000176393
19896,0.0,0.2163804,0,ENSG00000159063
19897,0.0,0.003988327,0,ENSG00000109685
19898,0.0,0.010869786,0,ENSG00000205923
19899,0.0,0.013723384,0,ENSG00000127884
19900,0.0,0.0066190693,0,ENSG00000123739
19901,1.0,0.99960667,1,ENSG00000185883
19902,0.0,0.017572585,0,ENSG00000136169
19903,0.0,0.00622016,0,ENSG00000159899
19904,0.0,0.018221216,0,ENSG00000184227
19905,0.0,0.0011021406,0,ENSG00000086062
19906,0.0,0.05195336,0,ENSG00000272916
19907,0.0,0.006652605,0,ENSG00000111371
19908,0.0,0.09056099,0,ENSG00000136381
19909,1.0,0.9978017,1,ENSG00000108559
19910,0.0,0.0047076684,0,ENSG00000176095
19911,1.0,0.9997694,1,ENSG00000126883
19912,0.0,0.005224044,1,ENSG00000101986
19913,1.0,0.9100277,1,ENSG00000102030
19914,0.0,0.008788263,0,ENSG00000168679
19915,0.0,0.011459134,0,ENSG00000171862
19916,0.0,0.0077895196,0,ENSG00000273841
19917,0.0,0.06511652,0,ENSG00000197894
19918,0.0,0.0026461391,0,ENSG00000165671
19919,0.0,0.012464882,0,ENSG00000141458
19920,0.0,0.02599346,0,ENSG00000161533
19921,0.0,0.045196418,0,ENSG00000143036
19922,0.0,0.025156386,0,ENSG00000130821
19923,1.0,0.9978992,1,ENSG00000014138 and ENSG00000101868
19924,0.0,0.053847786,0,ENSG00000139718
19925,0.0,0.00632492,0,ENSG00000204386
19926,0.0,0.00798263,0,ENSG00000096717
19927,0.0,0.008668078,0,ENSG00000149091
19928,0.0,0.0042138705,0,ENSG00000124181
19929,1.0,0.9539395,1,ENSG00000213024
19930,0.0,0.020642577,0,ENSG00000196502
19931,0.0,0.005038317,0,ENSG00000120254
19932,0.0,0.004669735,0,ENSG00000163738
19933,0.0,0.008668078,0,ENSG00000065357
19934,1.0,0.6387439,1,ENSG00000136720
19935,0.0,0.017885925,0,ENSG00000145725
19936,0.0,0.04047989,0,ENSG00000121851 and ENSG00000090060
19937,0.0,0.005233422,0,ENSG00000176920
19938,0.0,0.021056013,0,ENSG00000169692
19939,0.0,0.007317872,0,ENSG00000133315
19940,0.0,0.2558451,1,ENSG00000055609 and ENSG00000167548
19941,0.0,0.16444851,0,ENSG00000163931
19942,0.0,0.004100994,0,ENSG00000166908
19943,0.0,0.012464882,0,ENSG00000120992
19944,0.0,0.01177301,0,ENSG00000141504
19945,1.0,0.980249,1,ENSG00000111640
19946,0.0,0.0019509456,0,ENSG00000134824
19947,1.0,0.93338144,1,ENSG00000172531
19948,0.0,0.013852186,0,ENSG00000143179
19949,0.0,0.0048534684,0,ENSG00000184470
19950,0.0,0.028421044,0,ENSG00000132376
19951,0.0,0.065850556,1,ENSG00000105281
19952,0.0,0.11770807,1,ENSG00000185825
19953,0.0,0.0091693755,0,ENSG00000162813
19954,0.0,0.0030876496,0,ENSG00000117461
19955,0.0,0.019504653,0,ENSG00000116539
19956,0.0,0.04533688,0,ENSG00000204160
19957,0.0,0.11240511,0,ENSG00000100714
19958,0.0,0.035635848,0,ENSG00000198743
19959,0.0,0.012203148,0,ENSG00000114268
19960,0.0,0.3951697,1,ENSG00000121879
19961,0.0,0.051596675,0,ENSG00000137770
19962,1.0,0.82053226,1,ENSG00000153201
19963,0.0,0.046477266,0,ENSG00000104885
19964,0.0,0.09247415,0,ENSG00000110066
19965,0.0,0.1901319,0,ENSG00000139514
