,preds,preds_raw,label,genes
19032,0.0,0.06412732,0,ENSG00000077044
19033,0.0,0.038998187,0,ENSG00000197296
19034,0.0,0.002645305,0,ENSG00000165672
19035,0.0,0.06443476,0,ENSG00000172113
19036,0.0,0.08864268,0,ENSG00000143811
19037,0.0,0.040915836,0,ENSG00000136143 and ENSG00000163541
19038,0.0,0.03364267,0,ENSG00000117592
19039,0.0,0.35905993,0,ENSG00000146066
19040,0.0,0.35559058,0,ENSG00000256525
19041,0.0,0.42092273,1,ENSG00000149084
19042,1.0,0.71577585,0,ENSG00000102144
19043,0.0,0.091369756,0,ENSG00000144182
19044,0.0,0.03906292,0,ENSG00000158850
19045,0.0,0.36525866,1,ENSG00000143379
19046,1.0,0.5987389,1,ENSG00000141279
19047,0.0,0.03888873,0,ENSG00000139278
19048,0.0,0.3183956,0,ENSG00000171320
19049,0.0,0.020079471,0,ENSG00000213920
19050,0.0,0.18256214,0,ENSG00000169359
19051,0.0,0.0028761413,0,ENSG00000163958
19052,0.0,0.020396179,0,ENSG00000122643
19053,0.0,0.095832035,0,ENSG00000168765
19054,1.0,0.9999982,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19055,0.0,0.027805746,0,ENSG00000181045
19056,0.0,0.023439322,0,ENSG00000136243
19057,0.0,0.47733316,1,ENSG00000243678
19058,1.0,0.7157725,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19059,0.0,0.008346203,0,ENSG00000149485
19060,0.0,0.013143488,0,ENSG00000131238
19061,0.0,0.0072980295,0,ENSG00000138031
19062,0.0,0.4338179,1,ENSG00000171793
19063,0.0,0.002483987,0,ENSG00000164574
19064,0.0,0.00060968514,0,ENSG00000129951
19065,0.0,0.033054154,0,ENSG00000141959
19066,0.0,0.033642337,0,ENSG00000167419
19067,1.0,0.5454166,1,ENSG00000009413
19068,0.0,0.095832035,0,ENSG00000213366
19069,0.0,0.065768294,0,ENSG00000131067
19070,0.0,0.0019971118,0,ENSG00000176393
19071,0.0,0.1028769,0,ENSG00000159063
19072,0.0,0.3652586,0,ENSG00000109685
19073,0.0,0.009090031,0,ENSG00000127884
19074,0.0,0.060550302,0,ENSG00000123739
19075,1.0,0.9986475,1,ENSG00000185883
19076,0.0,0.07468437,0,ENSG00000155287
19077,0.0,0.36525854,0,ENSG00000136169
19078,0.0,0.0073193065,0,ENSG00000159899
19079,0.0,0.009095767,0,ENSG00000184227
19080,0.0,0.0023028892,0,ENSG00000086062
19081,0.0,0.2244482,1,ENSG00000136381
19082,0.0,0.07468437,0,ENSG00000110911
19083,1.0,0.9982311,1,ENSG00000108559
19084,0.0,0.024088334,0,ENSG00000176095
19085,1.0,0.99796,1,ENSG00000126883
19086,0.0,0.03037706,0,ENSG00000101986
19087,1.0,0.98409504,1,ENSG00000102030
19088,0.0,0.008752948,0,ENSG00000273841
19089,0.0,0.010294664,0,ENSG00000171862
19090,0.0,0.07942843,0,ENSG00000197894
19091,0.0,0.26624322,0,ENSG00000165671
19092,0.0,0.0062905666,0,ENSG00000141458
19093,0.0,0.105575174,0,ENSG00000161533
19094,0.0,0.013827032,0,ENSG00000130821
19095,1.0,0.9999831,1,ENSG00000014138 and ENSG00000101868
19096,0.0,0.26624247,0,ENSG00000139718
19097,0.0,0.00027648036,0,ENSG00000204386
19098,0.0,0.090272784,0,ENSG00000096717
19099,0.0,0.007027959,0,ENSG00000149091
19100,0.0,0.0044524167,0,ENSG00000124181
19101,1.0,0.99624085,1,ENSG00000213024
19102,0.0,0.0034947295,0,ENSG00000196502
19103,0.0,0.023011763,0,ENSG00000120254
19104,0.0,0.02338458,0,ENSG00000163738
19105,0.0,0.04793348,0,ENSG00000065357
19106,1.0,0.663693,1,ENSG00000136720
19107,0.0,0.01749488,0,ENSG00000145725
19108,0.0,0.04858899,0,ENSG00000121851 and ENSG00000090060
19109,0.0,0.01305979,1,ENSG00000169692
19110,0.0,0.016145729,0,ENSG00000133315
19111,0.0,0.2662423,1,ENSG00000055609 and ENSG00000167548
19112,0.0,0.45256582,0,ENSG00000163931
19113,0.0,0.026652519,0,ENSG00000166908
19114,0.0,0.0074521634,0,ENSG00000120992
19115,1.0,0.99511033,1,ENSG00000111640
19116,0.0,0.0025315422,0,ENSG00000134824
19117,1.0,0.9514121,1,ENSG00000172531
19118,0.0,0.009248358,0,ENSG00000275183
19119,0.0,0.017880823,0,ENSG00000143179
19120,0.0,0.037765764,0,ENSG00000184470
19121,0.0,0.011755121,0,ENSG00000132376
19122,0.0,0.017279541,1,ENSG00000162813
19123,1.0,0.53152055,0,ENSG00000105281
19124,0.0,0.030390428,1,ENSG00000185825
19125,0.0,0.01900933,0,ENSG00000117461
19126,0.0,0.26624322,0,ENSG00000116539
19127,0.0,0.19321895,0,ENSG00000204160
19128,0.0,0.275024,0,ENSG00000100714
19129,0.0,0.030363845,0,ENSG00000198743
19130,0.0,0.024010226,0,ENSG00000114268
19131,1.0,0.6251729,1,ENSG00000121879
19132,0.0,0.02685248,0,ENSG00000137770
19133,0.0,0.005529393,0,ENSG00000177465
19134,1.0,0.88780195,1,ENSG00000153201
19135,0.0,0.26630056,0,ENSG00000104885
19136,0.0,0.26624203,1,ENSG00000110066
19137,1.0,0.5340268,0,ENSG00000139514
19138,0.0,0.26627678,1,ENSG00000099381
19139,0.0,0.26348057,0,ENSG00000140521
19140,0.0,0.020063836,0,ENSG00000143315
19141,1.0,0.99997044,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19142,0.0,0.011790147,0,ENSG00000137825
19143,1.0,0.997412,1,ENSG00000155561
19144,0.0,0.0064148316,0,ENSG00000156599
19145,0.0,0.26624444,0,ENSG00000118058
19146,0.0,0.19780152,0,ENSG00000151093
19147,0.0,0.012111591,0,ENSG00000237172
19148,1.0,0.72060597,1,ENSG00000241973
19149,1.0,0.80227023,1,ENSG00000161217
19150,0.0,0.0047462494,0,ENSG00000164535
19151,0.0,0.26487985,0,ENSG00000106462
19152,0.0,0.027530756,0,ENSG00000198162
19153,0.0,0.0010169089,0,ENSG00000186908
19154,0.0,0.26625127,0,ENSG00000181090
19155,0.0,0.011198662,0,ENSG00000110090
19156,0.0,0.020885479,0,ENSG00000153936
19157,0.0,0.030471196,0,ENSG00000168000
19158,0.0,0.07942845,0,ENSG00000084207
19159,0.0,0.00011455042,0,ENSG00000146733
19160,0.0,0.015249151,0,ENSG00000124523
19161,0.0,0.017176677,0,ENSG00000117411
19162,0.0,0.033955235,0,ENSG00000060642
19163,0.0,0.003085632,0,ENSG00000205268
19164,1.0,0.5842379,1,ENSG00000168906
19165,0.0,0.10777889,0,ENSG00000149809
19166,0.0,0.011301183,0,ENSG00000162482
19167,0.0,0.02109254,0,ENSG00000177646
19168,0.0,0.36473268,0,ENSG00000164494
19169,0.0,0.0036132967,0,ENSG00000136731
19170,0.0,0.16994496,0,ENSG00000072310
19171,0.0,0.009974398,0,ENSG00000139624
19172,0.0,0.19263354,0,ENSG00000178773
19173,0.0,0.06966012,0,ENSG00000111684
19174,1.0,0.99863416,1,ENSG00000105254
19175,0.0,0.005830898,0,ENSG00000187630
19176,1.0,0.9886302,1,ENSG00000165688
19177,0.0,0.25427446,0,ENSG00000143418
19178,0.0,0.00372705,0,ENSG00000140284
19179,0.0,0.4580674,1,ENSG00000168710
19180,0.0,0.005291667,0,ENSG00000196968
19181,1.0,0.73201287,1,ENSG00000112972
19182,0.0,0.026045453,0,ENSG00000069943
19183,0.0,0.004950555,0,ENSG00000160408
19184,0.0,0.004859631,0,ENSG00000105516
19185,1.0,0.9768286,1,ENSG00000138750
19186,1.0,0.7639855,0,ENSG00000167468
19187,0.0,0.015142224,0,ENSG00000157045
19188,0.0,0.0074521666,0,ENSG00000032444
19189,0.0,0.051090732,0,ENSG00000133835
19190,0.0,0.42795932,0,ENSG00000134333
19191,0.0,0.0044852197,0,ENSG00000157326
19192,1.0,0.99989104,1,ENSG00000121579
19193,0.0,0.040263195,0,ENSG00000079462
19194,0.0,0.020373749,0,ENSG00000174684
19195,1.0,0.9992685,1,ENSG00000117410
19196,0.0,0.1006402,0,ENSG00000151012
19197,1.0,0.996847,1,ENSG00000162408
19198,0.0,0.004712884,0,ENSG00000112367
19199,0.0,0.023917295,0,ENSG00000221988
19200,1.0,0.9934915,1,ENSG00000047249
19201,0.0,0.10531214,0,ENSG00000051382
19202,0.0,0.0062613934,0,ENSG00000186298
19203,1.0,0.8045008,1,ENSG00000085231
19204,1.0,0.51676947,0,ENSG00000182858
19205,0.0,0.006513739,0,ENSG00000139505
19206,0.0,0.009713595,0,ENSG00000027847
19207,1.0,0.7034923,1,ENSG00000099194
19208,1.0,0.9649244,1,ENSG00000172339
19209,0.0,0.18409055,0,ENSG00000143393
19210,1.0,0.58250123,0,ENSG00000159593
19211,0.0,0.0018556269,0,ENSG00000132196
19212,0.0,0.0009970602,0,ENSG00000143641
19213,1.0,0.9999201,1,ENSG00000128951
19214,1.0,0.9951102,1,ENSG00000149925
19215,1.0,0.51676947,0,ENSG00000173540
19216,0.0,0.0038567702,0,ENSG00000102312
19217,0.0,0.023610428,0,ENSG00000176597
19218,0.0,0.0017735984,0,ENSG00000185100
19219,0.0,0.10828768,1,ENSG00000255072
19220,0.0,0.003301407,0,ENSG00000167107
19221,0.0,0.08776617,0,ENSG00000005882
19222,0.0,0.037284255,0,ENSG00000168092
19223,0.0,0.13281263,0,ENSG00000166747
19224,0.0,0.020373173,0,ENSG00000123684
19225,1.0,0.90970045,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19226,0.0,0.0031279575,0,ENSG00000180776
19227,0.0,0.023157531,0,ENSG00000172840
19228,0.0,0.0093868375,1,ENSG00000125458
19229,0.0,0.011716016,0,ENSG00000164039
19230,1.0,0.99502265,1,ENSG00000113569
19231,0.0,0.0074521666,0,ENSG00000130653
19232,0.0,0.011987054,0,ENSG00000204084
19233,0.0,0.09901169,1,ENSG00000174669
19234,0.0,0.005064141,0,ENSG00000158669
19235,0.0,0.012121254,0,ENSG00000112941
19236,0.0,0.0048078746,0,ENSG00000160216
19237,0.0,0.07868522,0,ENSG00000170340
19238,0.0,0.014848994,0,ENSG00000163527
19239,1.0,0.61102206,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
19240,0.0,0.0026462132,0,ENSG00000166228
19241,0.0,0.021795949,0,ENSG00000139163
19242,0.0,0.0037281658,0,ENSG00000142973
19243,0.0,0.0059305183,0,ENSG00000099904
19244,0.0,0.04232926,1,ENSG00000170190
19245,1.0,0.51334894,1,ENSG00000168003
19246,0.0,0.010916276,0,ENSG00000148334
19247,0.0,0.106796846,0,ENSG00000149541
19248,0.0,0.05863859,0,ENSG00000141698
19249,0.0,0.024335098,0,ENSG00000156515
19250,0.0,0.20765898,0,ENSG00000169710
19251,0.0,0.03012153,0,ENSG00000185344
19252,1.0,0.99813604,1,ENSG00000159720
19253,0.0,0.10125635,0,ENSG00000095319
19254,0.0,0.26628274,0,ENSG00000181555
19255,0.0,0.021242335,0,ENSG00000156958
19256,0.0,0.012093536,0,ENSG00000155189
19257,1.0,0.9645644,1,ENSG00000213639
19258,1.0,0.8077923,1,ENSG00000143398
19259,0.0,0.013685255,0,ENSG00000122678
19260,0.0,0.029730154,0,ENSG00000111077
19261,0.0,0.004593637,0,ENSG00000167969
19262,0.0,0.43507707,0,ENSG00000117394
19263,0.0,0.0011246199,0,ENSG00000147535
19264,1.0,0.9995801,1,ENSG00000102900
19265,1.0,0.5523518,0,ENSG00000123983
19266,0.0,0.052273966,0,ENSG00000155252
19267,0.0,0.004222405,0,ENSG00000214160
19268,0.0,0.010240296,0,ENSG00000139044
19269,1.0,0.92711204,1,ENSG00000173418
19270,1.0,0.61031985,1,ENSG00000134294
19271,0.0,0.4593789,1,ENSG00000072506
19272,1.0,0.73201287,1,ENSG00000198431
19273,0.0,0.00080261193,0,ENSG00000121039
19274,0.0,0.47382072,0,ENSG00000198380
19275,0.0,0.03347694,0,ENSG00000178537
19276,1.0,0.554543,0,ENSG00000125166
19277,0.0,0.020278214,0,ENSG00000126091
19278,0.0,0.2662523,0,ENSG00000101945
19279,1.0,0.99645305,1,ENSG00000071553
19280,0.0,0.016794715,0,ENSG00000124596
19281,0.0,0.037251484,0,ENSG00000159082
19282,0.0,0.004451899,0,ENSG00000149782
19283,0.0,0.028630937,0,ENSG00000110583
19284,0.0,0.0044882544,0,ENSG00000130304
19285,0.0,0.1796256,0,ENSG00000051341
19286,0.0,0.0002089596,0,ENSG00000153786
19287,0.0,0.2662822,1,ENSG00000183955
19288,1.0,0.804494,1,ENSG00000162433
19289,0.0,0.03398466,0,ENSG00000197375
19290,0.0,0.0049176994,0,ENSG00000166507
19291,0.0,0.037347633,0,ENSG00000148384
19292,0.0,0.012964606,0,ENSG00000206527
19293,0.0,0.03169263,0,ENSG00000066322
19294,0.0,0.012367367,0,ENSG00000204310
19295,0.0,0.315935,1,ENSG00000167815
19296,0.0,0.007848942,0,ENSG00000101187
19297,1.0,0.6110218,1,ENSG00000175548
19298,0.0,0.0066450746,0,ENSG00000135437
19299,0.0,0.017864,0,ENSG00000158470
19300,0.0,0.0051326496,0,ENSG00000160439
19301,0.0,0.001499099,0,ENSG00000138018
19302,0.0,0.11795579,0,ENSG00000134255
19303,0.0,0.26468283,0,ENSG00000155380
19304,1.0,0.9991228,1,ENSG00000147162
19305,0.0,0.008752948,0,ENSG00000154305
19306,0.0,0.1161594,1,ENSG00000173614
19307,0.0,0.0074521666,0,ENSG00000135241
19308,0.0,0.0064301468,0,ENSG00000126432
19309,0.0,0.008752948,0,ENSG00000106992
19310,0.0,0.4688826,1,ENSG00000166411
19311,0.0,0.033568203,0,ENSG00000187531
19312,0.0,0.34099516,0,ENSG00000159399
19313,1.0,0.9999182,1,ENSG00000135372
19314,0.0,0.06578675,0,ENSG00000136699
19315,0.0,0.009334374,0,ENSG00000171302
19316,1.0,0.9976284,1,ENSG00000241343
19317,1.0,0.57420325,1,ENSG00000110721
19318,0.0,0.10974784,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
19319,0.0,0.36473268,1,ENSG00000160752
19320,1.0,0.9998971,1,ENSG00000106636
19321,0.0,0.12777326,0,ENSG00000134910
19322,1.0,0.9884948,1,ENSG00000211456
19323,0.0,0.012306395,0,ENSG00000196517
19324,1.0,0.8327114,0,ENSG00000124789
19325,0.0,0.26626864,1,ENSG00000204371
19326,0.0,0.001555533,0,ENSG00000143149
19327,0.0,0.004821103,0,ENSG00000176170
19328,0.0,0.049832873,0,ENSG00000117450
19329,0.0,0.007758957,0,ENSG00000184381
19330,0.0,0.020350099,0,ENSG00000170734
19331,1.0,0.5996529,1,ENSG00000178035
19332,0.0,0.046137024,0,ENSG00000153933
19333,0.0,0.0037404224,0,ENSG00000084754
19334,0.0,0.006266035,0,ENSG00000174165
19335,1.0,0.50734156,0,ENSG00000103257
19336,0.0,0.12127947,0,ENSG00000157184
19337,0.0,0.004388245,0,ENSG00000164889
19338,0.0,0.0040818662,0,ENSG00000165458
19339,0.0,0.013367318,0,ENSG00000116353
19340,0.0,0.05490769,0,ENSG00000239672
19341,0.0,0.3661982,0,ENSG00000139496
19342,0.0,0.047383644,0,ENSG00000105647
19343,0.0,0.027868267,0,ENSG00000110719
19344,0.0,0.049833484,0,ENSG00000103024
19345,1.0,0.70172817,0,ENSG00000278540
19346,0.0,0.004222405,0,ENSG00000086848
19347,1.0,0.9998543,1,ENSG00000111445
19348,0.0,0.39372107,0,ENSG00000163002
19349,0.0,0.033334974,0,ENSG00000197119
19350,1.0,0.9175667,1,ENSG00000228716
19351,1.0,0.7630752,1,ENSG00000093000
19352,0.0,0.017447894,0,ENSG00000168781
19353,0.0,0.046540167,0,ENSG00000077044
19354,0.0,0.028629407,0,ENSG00000197296
19355,0.0,0.0016471713,0,ENSG00000165672
19356,0.0,0.049829174,0,ENSG00000172113
19357,0.0,0.058848348,0,ENSG00000143811
19358,0.0,0.25330484,0,ENSG00000136143 and ENSG00000163541
19359,0.0,0.021097625,0,ENSG00000117592
19360,0.0,0.26678663,1,ENSG00000146066
19361,0.0,0.27772012,0,ENSG00000256525
19362,0.0,0.13820635,0,ENSG00000149084
19363,1.0,0.8044938,0,ENSG00000102144
19364,0.0,0.13166274,0,ENSG00000144182
19365,0.0,0.004604873,0,ENSG00000188818
19366,0.0,0.04387454,0,ENSG00000158850
19367,0.0,0.26630995,0,ENSG00000143379
19368,1.0,0.5788249,0,ENSG00000141279
19369,0.0,0.27476418,0,ENSG00000171320
19370,0.0,0.0041817296,0,ENSG00000213920
19371,0.0,0.12919502,0,ENSG00000169359
19372,0.0,0.019479869,0,ENSG00000122643
19373,0.0,0.07942845,0,ENSG00000168765
19374,1.0,0.9999989,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19375,0.0,0.018473255,0,ENSG00000181045
19376,0.0,0.016318336,0,ENSG00000136243
19377,1.0,0.5069492,0,ENSG00000243678
19378,1.0,0.80463904,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19379,0.0,0.015841078,0,ENSG00000149485
19380,0.0,0.0094200885,0,ENSG00000131238
19381,0.0,0.0012485303,0,ENSG00000138031
19382,0.0,0.10058311,0,ENSG00000171793
19383,0.0,0.0015659446,0,ENSG00000164574
19384,0.0,0.029433455,0,ENSG00000141959
19385,1.0,0.57923335,1,ENSG00000009413
19386,0.0,0.07942845,0,ENSG00000213366
19387,0.0,0.10909846,0,ENSG00000131067
19388,0.0,0.0012588426,1,ENSG00000176393
19389,0.0,0.12787157,0,ENSG00000159063
19390,0.0,0.016291363,0,ENSG00000167080
19391,0.0,0.26625782,0,ENSG00000109685
19392,0.0,0.073078275,0,ENSG00000205923
19393,0.0,0.0036205535,0,ENSG00000127884
19394,0.0,0.007756281,0,ENSG00000123739
19395,1.0,0.9992613,1,ENSG00000185883
19396,0.0,0.047861554,1,ENSG00000155287
19397,0.0,0.2662437,0,ENSG00000136169
19398,0.0,0.0031180987,0,ENSG00000159899
19399,0.0,0.003735612,0,ENSG00000184227
19400,0.0,0.0034173506,0,ENSG00000086062
19401,0.0,0.036536176,0,ENSG00000111371
19402,0.0,0.04786153,0,ENSG00000110911
19403,1.0,0.99951565,1,ENSG00000108559
19404,0.0,0.016563008,0,ENSG00000176095
19405,1.0,0.9995179,1,ENSG00000126883
19406,0.0,0.0034780304,0,ENSG00000101986
19407,1.0,0.98171693,1,ENSG00000102030
19408,0.0,0.0064383103,0,ENSG00000168679
19409,0.0,0.0010553735,0,ENSG00000171862
19410,0.0,0.008492785,0,ENSG00000273841
19411,0.0,0.025717001,0,ENSG00000197894
19412,0.0,0.21230546,0,ENSG00000165671
19413,0.0,0.0037146907,0,ENSG00000141458
19414,1.0,0.9940316,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000131100 and ENSG00000136888 and ENSG00000143882 and ENSG00000147416
19415,0.0,0.0387132,0,ENSG00000161533
19416,0.0,0.028139988,0,ENSG00000143036
19417,0.0,0.0071943537,0,ENSG00000130821
19418,1.0,0.99998343,1,ENSG00000014138 and ENSG00000101868
19419,0.0,0.21230537,0,ENSG00000139718
19420,0.0,0.00015273396,0,ENSG00000204386
19421,0.0,0.009516716,0,ENSG00000096717
19422,0.0,0.0036193924,0,ENSG00000149091
19423,0.0,0.0023245378,0,ENSG00000124181
19424,0.0,0.0012198921,0,ENSG00000154678
19425,1.0,0.99674785,1,ENSG00000213024
19426,0.0,0.019829134,0,ENSG00000120254
19427,0.0,0.019838488,0,ENSG00000163738
19428,0.0,0.025886305,0,ENSG00000065357
19429,1.0,0.73656476,1,ENSG00000136720
19430,1.0,0.9940316,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000116039 and ENSG00000128524 and ENSG00000155097 and ENSG00000213760 and ENSG00000250565
19431,0.0,0.009016294,0,ENSG00000145725
19432,0.0,0.02721054,0,ENSG00000121851 and ENSG00000090060
19433,1.0,0.9940316,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000116039 and ENSG00000128524 and ENSG00000131100 and ENSG00000143882 and ENSG00000151418
19434,1.0,0.9940316,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000116039 and ENSG00000128524 and ENSG00000143882 and ENSG00000213760 and ENSG00000250565
19435,0.0,0.0028788024,0,ENSG00000169692
19436,0.0,0.0015118639,0,ENSG00000133315
19437,0.0,0.21230537,0,ENSG00000055609 and ENSG00000167548
19438,0.0,0.32818714,0,ENSG00000163931
19439,0.0,0.012451183,0,ENSG00000166908
19440,0.0,0.0050580637,0,ENSG00000120992
19441,0.0,0.009836403,0,ENSG00000141504
19442,1.0,0.99660134,1,ENSG00000111640
19443,0.0,0.0020740721,0,ENSG00000134824
19444,1.0,0.9735878,1,ENSG00000172531
19445,0.0,0.0051957597,0,ENSG00000275183
19446,0.0,0.0071627144,0,ENSG00000143179
19447,0.0,0.023523489,0,ENSG00000184470
19448,0.0,0.0060119927,0,ENSG00000132376
19449,0.0,0.011727029,0,ENSG00000162813
19450,0.0,0.40829414,0,ENSG00000105281
19451,0.0,0.0034847418,0,ENSG00000185825
19452,0.0,0.009130256,0,ENSG00000117461
19453,0.0,0.21230546,0,ENSG00000116539
19454,0.0,0.036592606,0,ENSG00000204160
19455,0.0,0.09952865,0,ENSG00000100714
19456,0.0,0.01314147,0,ENSG00000114268
19457,1.0,0.5063822,1,ENSG00000121879
19458,0.0,0.020204822,0,ENSG00000137770
19459,1.0,0.89946204,1,ENSG00000153201
19460,0.0,0.21230567,0,ENSG00000104885
19461,0.0,0.21230535,0,ENSG00000110066
19462,1.0,0.59251195,0,ENSG00000139514
19463,0.0,0.21230562,1,ENSG00000099381
19464,0.0,0.18334734,0,ENSG00000140521
19465,0.0,0.0077200565,0,ENSG00000143315
19466,1.0,0.9999703,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19467,0.0,0.027337538,0,ENSG00000012232
19468,0.0,0.00600846,0,ENSG00000137825
19469,1.0,0.9977767,1,ENSG00000155561
19470,0.0,0.0015720399,0,ENSG00000156599
19471,0.0,0.2123055,0,ENSG00000118058
19472,0.0,0.068365894,0,ENSG00000151093
19473,0.0,0.0037777135,0,ENSG00000237172
19474,1.0,0.68212545,1,ENSG00000241973
19475,0.0,0.43162325,0,ENSG00000161217
19476,0.0,0.0024761728,0,ENSG00000164535
19477,0.0,0.21230419,0,ENSG00000106462
19478,0.0,0.015060486,0,ENSG00000198162
19479,0.0,0.21230555,0,ENSG00000181090
19480,0.0,0.00024827413,0,ENSG00000186908
19481,0.0,0.011417435,0,ENSG00000153936
19482,0.0,0.0137394825,0,ENSG00000110090
19483,0.0,0.02077432,0,ENSG00000168000
19484,0.0,0.025717001,0,ENSG00000084207
19485,0.0,6.353437e-05,0,ENSG00000146733
19486,0.0,0.00095465983,0,ENSG00000124523
19487,0.0,0.0028301885,0,ENSG00000117411
19488,0.0,0.006324902,0,ENSG00000060642
19489,0.0,0.0014869438,0,ENSG00000205268
19490,1.0,0.7171555,1,ENSG00000168906
19491,0.0,0.060581487,0,ENSG00000149809
19492,0.0,0.014257981,0,ENSG00000177646
19493,0.0,0.25398514,0,ENSG00000164494
19494,0.0,0.0005902717,0,ENSG00000136731
19495,0.0,0.09982789,0,ENSG00000072310
19496,0.0,0.0055823335,0,ENSG00000139624
19497,0.0,0.13387002,1,ENSG00000178773
19498,0.0,0.008365432,0,ENSG00000111684
19499,1.0,0.9875815,1,ENSG00000105254
19500,0.0,0.0032059557,0,ENSG00000187630
19501,1.0,0.9908869,1,ENSG00000165688
19502,0.0,0.025717001,0,ENSG00000134202
19503,0.0,0.1881372,1,ENSG00000143418
19504,1.0,0.9940316,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000147416 and ENSG00000155097 and ENSG00000213760 and ENSG00000250565
19505,0.0,0.42735523,0,ENSG00000168710
19506,0.0,0.0030494828,0,ENSG00000196968
19507,1.0,0.6790427,1,ENSG00000112972
19508,0.0,0.011203627,0,ENSG00000069943
19509,0.0,0.002861829,0,ENSG00000105516
19510,1.0,0.97771364,1,ENSG00000138750
19511,1.0,0.81325483,1,ENSG00000167468
19512,0.0,0.00088190695,0,ENSG00000157045
19513,0.0,0.030330792,0,ENSG00000205309
19514,0.0,0.0050579533,0,ENSG00000032444
19515,0.0,0.017226165,0,ENSG00000133835
19516,1.0,0.9940316,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000131100 and ENSG00000136888 and ENSG00000147416 and ENSG00000155097
19517,0.0,0.0155375935,0,ENSG00000134333
19518,0.0,0.0024543433,0,ENSG00000157326
19519,1.0,0.9999894,1,ENSG00000121579
19520,0.0,0.0057216897,0,ENSG00000079462
19521,0.0,0.003311324,0,ENSG00000174684
19522,1.0,0.99934286,1,ENSG00000117410
19523,0.0,0.07110335,0,ENSG00000151012
19524,0.0,0.0034788225,1,ENSG00000067840
19525,1.0,0.9967096,1,ENSG00000162408
19526,0.0,0.006658446,0,ENSG00000112367
19527,0.0,0.011566231,0,ENSG00000221988
